Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:08:32,Under way using engine,14.4,0.7000000000000455,1.5
2024-05-24 06:08:42,Under way using engine,14.4,0.7333333333332916,1.5
2024-05-24 06:08:52,Under way using engine,14.4,0.7666666666666515,1.5
2024-05-24 06:09:02,Under way using engine,14.4,0.8000000000000114,1.5
2024-05-24 06:09:12,Under way using engine,14.4,0.8166666666666629,1.5
2024-05-24 06:09:22,Under way using engine,14.4,0.8333333333333144,1.5
2024-05-24 06:09:32,Under way using engine,14.4,0.8500000000000227,1.5
2024-05-24 06:09:42,Under way using engine,14.4,0.8666666666666742,1.5
2024-05-24 06:09:52,Under way using engine,14.4,0.8833333333333258,1.5
2024-05-24 06:10:02,Under way using engine,14.4,0.8999999999999773,1.5
2024-05-24 06:10:12,Under way using engine,14.4,0.9166666666666288,1.5
2024-05-24 06:10:22,Under way using engine,14.4,0.9333333333333371,1.5
2024-05-24 06:10:32,Under way using engine,14.4,0.9499999999999886,1.5
2024-05-24 06:10:42,Under way using engine,14.4,0.9666666666666401,1.5
2024-05-24 06:10:52,Under way using engine,14.4,0.9833333333332916,1.5
2024-05-24 06:11:02,Under way using engine,14.4,1.0,1.5
2024-05-24 06:11:12,Under way using engine,14.366666666666667,1.0166666666666515,1.5
2024-05-24 06:11:22,Under way using engine,14.333333333333334,1.0333333333333599,1.5
2024-05-24 06:11:32,Under way using engine,14.3,1.0500000000000114,1.5
2024-05-24 06:11:42,Under way using engine,14.266666666666666,1.0666666666666629,1.5
2024-05-24 06:11:52,Under way using engine,14.233333333333333,1.0833333333333712,1.5
2024-05-24 06:12:02,Under way using engine,14.2,1.1000000000000227,1.5
2024-05-24 06:12:12,Under way using engine,14.166666666666666,1.1333333333333258,1.5
2024-05-24 06:12:22,Under way using engine,14.133333333333333,1.1666666666666856,1.5
2024-05-24 06:12:32,Under way using engine,14.1,1.2000000000000455,1.5
2024-05-24 06:12:42,Under way using engine,14.066666666666666,1.2333333333332916,1.5
2024-05-24 06:12:52,Under way using engine,14.033333333333331,1.2666666666666515,1.5
2024-05-24 06:13:02,Under way using engine,14.0,1.3000000000000114,1.5
2024-05-24 06:13:12,Under way using engine,13.966666666666669,1.3500000000000227,1.5
2024-05-24 06:13:22,Under way using engine,13.933333333333334,1.400000000000034,1.5
2024-05-24 06:13:32,Under way using engine,13.9,1.4500000000000455,1.5
2024-05-24 06:13:42,Under way using engine,13.866666666666667,1.5,1.5
2024-05-24 06:13:52,Under way using engine,13.833333333333334,1.5500000000000114,1.5
2024-05-24 06:14:02,Under way using engine,13.8,1.6000000000000227,1.5
2024-05-24 06:14:12,Under way using engine,13.733333333333334,1.6333333333333258,1.5
2024-05-24 06:14:22,Under way using engine,13.666666666666666,1.6666666666666856,1.5
2024-05-24 06:14:32,Under way using engine,13.6,1.6999999999999886,1.5
2024-05-24 06:14:42,Under way using engine,13.566666666666666,1.6999999999999886,1.5
2024-05-24 06:14:52,Under way using engine,13.533333333333331,1.6999999999999886,1.5
2024-05-24 06:15:02,Under way using engine,13.5,1.6999999999999886,1.5
2024-05-24 06:15:12,Under way using engine,13.5,1.6999999999999886,1.5
2024-05-24 06:15:22,Under way using engine,13.5,1.6999999999999886,1.5
