Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:03:24,Engaged in fishing,4.933333333333334,50.06666666666666,47.73333333333329
2024-11-30 06:03:34,Engaged in fishing,4.966666666666667,51.633333333333326,49.06666666666666
2024-11-30 06:03:44,Engaged in fishing,5.0,53.19999999999999,50.39999999999998
2024-11-30 06:03:54,Engaged in fishing,5.0,52.299999999999955,46.39999999999998
2024-11-30 06:04:04,Engaged in fishing,5.0,52.19999999999999,45.39999999999998
2024-11-30 06:04:14,Engaged in fishing,4.9,51.5,45.39999999999998
2024-11-30 06:04:24,Engaged in fishing,4.9,51.39999999999998,46.39999999999998
2024-11-30 06:04:34,Engaged in fishing,4.9,51.299999999999955,47.39999999999998
2024-11-30 06:04:44,Engaged in fishing,4.9,51.19999999999999,48.39999999999998
2024-11-30 06:04:54,Engaged in fishing,4.9,51.099999999999966,49.39999999999998
2024-11-30 06:05:04,Engaged in fishing,4.9,51.19999999999999,47.39999999999998
2024-11-30 06:05:14,Engaged in fishing,4.9,50.0,44.39999999999998
2024-11-30 06:05:24,Engaged in fishing,4.9,49.46666666666664,44.39999999999998
2024-11-30 06:05:34,Engaged in fishing,4.9,48.93333333333328,44.39999999999998
2024-11-30 06:05:44,Engaged in fishing,4.9,48.39999999999998,44.39999999999998
2024-11-30 06:05:54,Engaged in fishing,4.85,48.849999999999966,45.39999999999998
2024-11-30 06:06:04,Engaged in fishing,4.8,49.299999999999955,46.39999999999998
2024-11-30 06:06:14,Engaged in fishing,4.9,48.799999999999955,44.39999999999998
