Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:09:11,Under way using engine,9.2,2.599999999999966,353.7
2024-06-06 03:09:21,Under way using engine,9.183333333333334,2.599999999999966,353.7
2024-06-06 03:09:31,Under way using engine,9.166666666666666,2.599999999999966,353.7
2024-06-06 03:09:41,Under way using engine,9.15,2.599999999999966,353.7
2024-06-06 03:09:51,Under way using engine,9.133333333333333,2.599999999999966,353.7
2024-06-06 03:10:01,Under way using engine,9.116666666666667,2.599999999999966,353.7
2024-06-06 03:10:11,Under way using engine,9.1,2.599999999999966,353.7
2024-06-06 03:10:21,Under way using engine,9.1,2.8333333333333144,353.7
2024-06-06 03:10:31,Under way using engine,9.1,3.066666666666663,353.7
2024-06-06 03:10:41,Under way using engine,9.1,3.3000000000000114,353.7
2024-06-06 03:10:51,Under way using engine,9.1,3.533333333333303,353.7
2024-06-06 03:11:01,Under way using engine,9.1,3.7666666666666515,353.7
2024-06-06 03:11:11,Under way using engine,9.1,4.0,353.7
2024-06-06 03:11:21,Under way using engine,9.083333333333332,3.9499999999999886,353.7
2024-06-06 03:11:31,Under way using engine,9.066666666666666,3.8999999999999773,353.7
2024-06-06 03:11:41,Under way using engine,9.05,3.849999999999966,353.7
2024-06-06 03:11:51,Under way using engine,9.033333333333331,3.8000000000000114,353.7
2024-06-06 03:12:01,Under way using engine,9.016666666666666,3.75,353.7
2024-06-06 03:12:11,Under way using engine,9.0,3.6999999999999886,353.7
2024-06-06 03:12:21,Under way using engine,9.0,3.6499999999999773,353.7
2024-06-06 03:12:31,Under way using engine,9.0,3.599999999999966,353.7
2024-06-06 03:12:41,Under way using engine,9.0,3.5500000000000114,353.7
2024-06-06 03:12:51,Under way using engine,9.0,3.5,353.7
2024-06-06 03:13:01,Under way using engine,9.0,3.4499999999999886,353.7
2024-06-06 03:13:11,Under way using engine,9.0,3.3999999999999773,353.7
2024-06-06 03:13:21,Under way using engine,8.966666666666667,3.0500000000000114,353.3666666666667
2024-06-06 03:13:31,Under way using engine,8.933333333333334,2.6999999999999886,353.0333333333333
2024-06-06 03:13:41,Under way using engine,8.9,2.349999999999966,352.7
2024-06-06 03:13:51,Under way using engine,8.866666666666667,2.0,352.3666666666667
2024-06-06 03:14:01,Under way using engine,8.833333333333334,1.650000000000034,352.0333333333333
2024-06-06 03:14:11,Under way using engine,8.8,1.3000000000000114,351.7
2024-06-06 03:14:21,Under way using engine,8.783333333333333,0.5333333333333599,350.8666666666667
2024-06-06 03:14:31,Under way using engine,8.766666666666667,359.76666666666665,350.0333333333333
2024-06-06 03:14:41,Under way using engine,8.75,359.0,349.2
2024-06-06 03:14:51,Under way using engine,8.733333333333333,358.23333333333335,348.3666666666667
2024-06-06 03:15:01,Under way using engine,8.716666666666667,357.46666666666664,347.5333333333333
2024-06-06 03:15:11,Under way using engine,8.7,356.7,346.7
