Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:25:09,Restricted maneuverability,1.64,13.379999999999995,10.5
2024-11-28 00:25:19,Restricted maneuverability,1.8,13.5,10.300000000000011
2024-11-28 00:25:29,Restricted maneuverability,2.1,12.5,10.300000000000011
2024-11-28 00:25:39,Restricted maneuverability,2.4,12.399999999999977,9.300000000000011
2024-11-28 00:25:49,Restricted maneuverability,2.3,11.666666666666686,9.300000000000011
2024-11-28 00:25:59,Restricted maneuverability,2.2,10.933333333333337,9.300000000000011
2024-11-28 00:26:09,Restricted maneuverability,2.1,10.199999999999989,9.300000000000011
2024-11-28 00:26:19,Restricted maneuverability,1.7,6.600000000000023,10.300000000000011
2024-11-28 00:26:29,Restricted maneuverability,1.2,1.8000000000000114,11.300000000000011
2024-11-28 00:26:39,Restricted maneuverability,0.8,350.7,12.300000000000011
2024-11-28 00:26:49,Restricted maneuverability,0.6333333333333334,78.5333333333333,12.633333333333326
2024-11-28 00:26:59,Restricted maneuverability,0.4666666666666667,166.36666666666667,12.966666666666697
2024-11-28 00:27:09,Restricted maneuverability,0.3,254.20000000000005,13.300000000000011
2024-11-28 00:27:19,Restricted maneuverability,0.5,233.20000000000005,13.300000000000011
2024-11-28 00:27:29,Restricted maneuverability,0.58,228.10000000000002,12.5
2024-11-28 00:27:39,Restricted maneuverability,0.66,223.0,11.699999999999989
2024-11-28 00:27:49,Restricted maneuverability,0.74,217.89999999999998,10.899999999999977
2024-11-28 00:27:59,Restricted maneuverability,0.8200000000000001,212.79999999999995,10.100000000000023
2024-11-28 00:28:09,Restricted maneuverability,0.9,207.70000000000005,9.300000000000011
2024-11-28 00:28:19,Restricted maneuverability,0.95,209.92499999999995,10.550000000000011
2024-11-28 00:28:29,Restricted maneuverability,1.0,212.14999999999998,11.800000000000011
2024-11-28 00:28:39,Restricted maneuverability,1.05,214.375,13.050000000000011
2024-11-28 00:28:49,Restricted maneuverability,1.1,216.60000000000002,14.300000000000011
2024-11-28 00:28:59,Restricted maneuverability,1.04,224.44000000000005,21.30000000000001
2024-11-28 00:29:09,Restricted maneuverability,0.98,232.27999999999997,28.30000000000001
2024-11-28 00:29:19,Restricted maneuverability,0.92,240.12,35.30000000000001
2024-11-28 00:29:29,Restricted maneuverability,0.8600000000000001,247.96000000000004,42.30000000000001
2024-11-28 00:29:39,Restricted maneuverability,0.8,255.79999999999995,49.30000000000001
2024-11-28 00:29:49,Restricted maneuverability,0.7,271.6,59.30000000000001
2024-11-28 00:29:59,Restricted maneuverability,0.7,271.6,59.30000000000001
2024-11-28 00:30:09,Restricted maneuverability,0.7,271.6,59.30000000000001
