Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:03:18,Under way using engine,8.1,2.1000000000000227,6.800000000000011
2024-03-27 05:03:28,Under way using engine,8.083333333333332,1.8999999999999773,6.633333333333326
2024-03-27 05:03:38,Under way using engine,8.066666666666666,1.6999999999999886,6.46666666666664
2024-03-27 05:03:48,Under way using engine,8.05,1.5,6.300000000000011
2024-03-27 05:03:58,Under way using engine,8.033333333333333,1.3000000000000114,6.133333333333326
2024-03-27 05:04:08,Under way using engine,8.016666666666666,1.1000000000000227,5.96666666666664
2024-03-27 05:04:18,Under way using engine,8.0,0.8999999999999773,5.800000000000011
2024-03-27 05:04:28,Under way using engine,8.0,0.625,5.800000000000011
2024-03-27 05:04:38,Under way using engine,8.0,0.35000000000002274,5.800000000000011
2024-03-27 05:04:48,Under way using engine,8.0,0.07499999999998863,5.800000000000011
2024-03-27 05:04:58,Under way using engine,8.0,359.8,5.800000000000011
2024-03-27 05:05:08,Under way using engine,8.05,359.65,5.800000000000011
2024-03-27 05:05:18,Under way using engine,8.1,359.5,5.800000000000011
2024-03-27 05:05:28,Under way using engine,8.05,359.55,6.300000000000011
2024-03-27 05:05:38,Under way using engine,8.0,359.6,6.800000000000011
2024-03-27 05:05:48,Under way using engine,8.0,359.95,6.800000000000011
2024-03-27 05:05:58,Under way using engine,8.0,0.30000000000001137,6.800000000000011
2024-03-27 05:06:08,Under way using engine,8.0,359.75,6.300000000000011
2024-03-27 05:06:18,Under way using engine,8.0,359.2,5.800000000000011
2024-03-27 05:06:28,Under way using engine,8.0,359.35,5.800000000000011
2024-03-27 05:06:38,Under way using engine,8.0,359.5,5.800000000000011
2024-03-27 05:06:48,Under way using engine,7.95,0.5500000000000114,6.300000000000011
2024-03-27 05:06:58,Under way using engine,7.9,1.6000000000000227,6.800000000000011
2024-03-27 05:07:08,Under way using engine,7.9,1.6999999999999886,6.800000000000011
2024-03-27 05:07:18,Under way using engine,7.9,1.8000000000000114,6.800000000000011
2024-03-27 05:07:28,Under way using engine,7.9,1.1499999999999773,6.300000000000011
2024-03-27 05:07:38,Under way using engine,7.9,0.5,5.800000000000011
2024-03-27 05:07:48,Under way using engine,7.9,0.44999999999998863,5.800000000000011
2024-03-27 05:07:58,Under way using engine,7.9,0.39999999999997726,5.800000000000011
2024-03-27 05:08:08,Under way using engine,7.95,0.6000000000000227,6.300000000000011
2024-03-27 05:08:18,Under way using engine,8.0,0.8000000000000114,6.800000000000011
2024-03-27 05:08:28,Under way using engine,8.0,0.6999999999999886,6.300000000000011
2024-03-27 05:08:38,Under way using engine,8.0,0.6000000000000227,5.800000000000011
2024-03-27 05:08:48,Under way using engine,7.95,0.9499999999999886,5.800000000000011
2024-03-27 05:08:58,Under way using engine,7.9,1.3000000000000114,5.800000000000011
2024-03-27 05:09:08,Under way using engine,7.9,1.6000000000000227,6.300000000000011
2024-03-27 05:09:18,Under way using engine,7.9,1.8999999999999773,6.800000000000011
2024-03-27 05:09:28,Under way using engine,7.85,2.3500000000000227,6.800000000000011
2024-03-27 05:09:38,Under way using engine,7.8,2.8000000000000114,6.800000000000011
2024-03-27 05:09:48,Under way using engine,7.85,2.1499999999999773,6.300000000000011
2024-03-27 05:09:58,Under way using engine,7.9,1.5,5.800000000000011
2024-03-27 05:10:08,Under way using engine,7.85,1.6000000000000227,5.800000000000011
2024-03-27 05:10:18,Under way using engine,7.8,1.6999999999999886,5.800000000000011
2024-03-27 05:10:28,Under way using engine,7.8,1.8000000000000114,5.800000000000011
2024-03-27 05:10:38,Under way using engine,7.8,1.8999999999999773,5.800000000000011
2024-03-27 05:10:48,Under way using engine,7.85,1.8000000000000114,5.800000000000011
2024-03-27 05:10:58,Under way using engine,7.9,1.6999999999999886,5.800000000000011
2024-03-27 05:11:08,Under way using engine,7.85,1.4499999999999886,6.300000000000011
2024-03-27 05:11:18,Under way using engine,7.8,1.1999999999999886,6.800000000000011
2024-03-27 05:11:28,Under way using engine,7.8,1.6000000000000227,6.300000000000011
2024-03-27 05:11:38,Under way using engine,7.8,2.0,5.800000000000011
