Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:17:36,Under way using engine,10.6,356.4,359.0
2024-03-18 04:17:46,Under way using engine,10.6,356.79999999999995,359.0
2024-03-18 04:17:56,Under way using engine,10.6,356.6,359.0
2024-03-18 04:18:06,Under way using engine,10.6,356.86,359.2
2024-03-18 04:18:16,Under way using engine,10.6,357.12,359.4
2024-03-18 04:18:26,Under way using engine,10.6,357.38,359.6
2024-03-18 04:18:36,Under way using engine,10.6,357.64,359.8
2024-03-18 04:18:46,Under way using engine,10.6,357.9,0.0
2024-03-18 04:18:56,Under way using engine,10.5,358.1,0.0
2024-03-18 04:19:06,Under way using engine,10.5,358.36,0.39999999999997726
2024-03-18 04:19:16,Under way using engine,10.5,358.62,0.8000000000000114
2024-03-18 04:19:26,Under way using engine,10.5,358.88,1.1999999999999886
2024-03-18 04:19:36,Under way using engine,10.5,359.14,1.6000000000000227
2024-03-18 04:19:46,Under way using engine,10.5,359.4,2.0
2024-03-18 04:19:56,Under way using engine,10.6,0.10000000000002274,2.0
2024-03-18 04:20:06,Under way using engine,10.6,0.36000000000001364,2.1999999999999886
2024-03-18 04:20:16,Under way using engine,10.6,0.6200000000000045,2.3999999999999773
2024-03-18 04:20:26,Under way using engine,10.6,0.8799999999999955,2.6000000000000227
2024-03-18 04:20:36,Under way using engine,10.6,1.1399999999999864,2.8000000000000114
2024-03-18 04:20:46,Under way using engine,10.6,1.3999999999999773,3.0
2024-03-18 04:20:56,Under way using engine,10.6,1.8000000000000114,3.0
2024-03-18 04:21:06,Under way using engine,10.6,1.6499999999999773,3.0
2024-03-18 04:21:16,Under way using engine,10.6,1.5,3.0
2024-03-18 04:21:26,Under way using engine,10.6,1.2666666666666515,3.0
2024-03-18 04:21:36,Under way using engine,10.6,1.0333333333333599,3.0
2024-03-18 04:21:46,Under way using engine,10.6,0.8000000000000114,3.0
2024-03-18 04:21:56,Under way using engine,10.6,1.0,3.0
2024-03-18 04:22:06,Under way using engine,10.6,1.1499999999999773,2.5
2024-03-18 04:22:16,Under way using engine,10.6,1.3000000000000114,2.0
2024-03-18 04:22:26,Under way using engine,10.6,1.3000000000000114,2.3333333333333144
2024-03-18 04:22:36,Under way using engine,10.6,1.3000000000000114,2.6666666666666856
2024-03-18 04:22:46,Under way using engine,10.6,1.3000000000000114,3.0
2024-03-18 04:22:56,Under way using engine,10.6,1.3999999999999773,3.0
2024-03-18 04:23:06,Under way using engine,10.5,0.8999999999999773,3.0
2024-03-18 04:23:16,Under way using engine,10.5,1.1999999999999886,3.0
2024-03-18 04:23:26,Under way using engine,10.533333333333331,1.0666666666666629,3.0
2024-03-18 04:23:36,Under way using engine,10.566666666666666,0.9333333333333371,3.0
2024-03-18 04:23:46,Under way using engine,10.6,0.8000000000000114,3.0
2024-03-18 04:23:56,Under way using engine,10.7,0.8999999999999773,3.0
2024-03-18 04:24:06,Under way using engine,10.6,0.8000000000000114,4.0
2024-03-18 04:24:16,Under way using engine,10.65,1.1000000000000227,4.0
2024-03-18 04:24:26,Under way using engine,10.7,1.3999999999999773,4.0
2024-03-18 04:24:36,Under way using engine,10.666666666666666,1.5666666666666629,4.0
2024-03-18 04:24:46,Under way using engine,10.633333333333333,1.7333333333333485,4.0
2024-03-18 04:24:56,Under way using engine,10.6,1.8999999999999773,4.0
2024-03-18 04:25:06,Under way using engine,10.7,2.1999999999999886,5.0
2024-03-18 04:25:16,Under way using engine,10.6,2.3000000000000114,5.0
2024-03-18 04:25:26,Under way using engine,10.6,2.3000000000000114,5.0
2024-03-18 04:25:36,Under way using engine,10.7,2.6666666666666856,5.0
2024-03-18 04:25:46,Under way using engine,10.8,3.03333333333336,5.0
2024-03-18 04:25:56,Under way using engine,10.9,3.3999999999999773,5.0
2024-03-18 04:26:06,Under way using engine,10.9,3.1000000000000227,5.0
2024-03-18 04:26:16,Under way using engine,10.8,2.5,5.0
2024-03-18 04:26:26,Under way using engine,10.8,2.3999999999999773,5.0
2024-03-18 04:26:36,Under way using engine,10.8,2.3999999999999773,5.0
