Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:57:26,Restricted maneuverability,4.7,356.6,356.1
2024-04-22 01:57:36,Restricted maneuverability,4.7,355.85,356.6
2024-04-22 01:57:46,Restricted maneuverability,4.7,355.1,357.1
2024-04-22 01:57:56,Restricted maneuverability,4.74,356.48,357.1
2024-04-22 01:58:06,Restricted maneuverability,4.78,357.86,357.1
2024-04-22 01:58:16,Restricted maneuverability,4.82,359.24,357.1
2024-04-22 01:58:26,Restricted maneuverability,4.86,0.6200000000000045,357.1
2024-04-22 01:58:36,Restricted maneuverability,4.9,2.0,357.1
2024-04-22 01:58:46,Restricted maneuverability,4.8,355.1,357.1
2024-04-22 01:58:56,Restricted maneuverability,4.8,355.94,357.1
2024-04-22 01:59:06,Restricted maneuverability,4.8,356.78,357.1
2024-04-22 01:59:16,Restricted maneuverability,4.8,357.62,357.1
2024-04-22 01:59:26,Restricted maneuverability,4.8,358.46,357.1
2024-04-22 01:59:36,Restricted maneuverability,4.8,359.3,357.1
2024-04-22 01:59:46,Restricted maneuverability,4.9,354.5,357.1
2024-04-22 01:59:56,Restricted maneuverability,4.9,354.5,357.1
