Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:20:32,Engaged in fishing,8.2,359.0,5.399999999999977
2024-06-23 16:20:42,Engaged in fishing,8.2,358.2,4.399999999999977
2024-06-23 16:20:52,Engaged in fishing,8.2,358.5,3.3999999999999773
2024-06-23 16:21:02,Engaged in fishing,8.2,359.5,4.899999999999977
2024-06-23 16:21:12,Engaged in fishing,8.2,0.5,6.399999999999977
2024-06-23 16:21:22,Engaged in fishing,8.2,0.6999999999999886,3.3999999999999773
2024-06-23 16:21:32,Engaged in fishing,8.1,0.6000000000000227,4.399999999999977
2024-06-23 16:21:42,Engaged in fishing,8.3,0.6000000000000227,3.3999999999999773
2024-06-23 16:21:52,Engaged in fishing,8.3,358.8,6.399999999999977
2024-06-23 16:22:02,Engaged in fishing,8.25,358.8,4.899999999999977
2024-06-23 16:22:12,Engaged in fishing,8.2,358.8,3.3999999999999773
2024-06-23 16:22:22,Engaged in fishing,8.2,358.6,3.3999999999999773
2024-06-23 16:22:32,Engaged in fishing,8.2,359.4,5.399999999999977
2024-06-23 16:22:42,Engaged in fishing,8.2,0.6999999999999886,3.3999999999999773
2024-06-23 16:22:52,Engaged in fishing,8.1,0.0,4.399999999999977
2024-06-23 16:23:02,Engaged in fishing,8.133333333333333,359.7,4.399999999999977
2024-06-23 16:23:12,Engaged in fishing,8.166666666666666,359.4,4.399999999999977
2024-06-23 16:23:22,Engaged in fishing,8.2,359.1,4.399999999999977
2024-06-23 16:23:32,Engaged in fishing,8.2,0.5,8.399999999999977
2024-06-23 16:23:42,Engaged in fishing,8.1,2.6000000000000227,4.399999999999977
2024-06-23 16:23:52,Engaged in fishing,8.1,359.8,3.3999999999999773
2024-06-23 16:24:02,Engaged in fishing,8.1,358.2,5.399999999999977
2024-06-23 16:24:12,Engaged in fishing,8.1,358.95,6.899999999999977
2024-06-23 16:24:22,Engaged in fishing,8.1,359.7,8.399999999999977
2024-06-23 16:24:32,Engaged in fishing,8.2,1.1000000000000227,6.399999999999977
2024-06-23 16:24:42,Engaged in fishing,8.3,0.6000000000000227,7.399999999999977
2024-06-23 16:24:52,Engaged in fishing,8.2,359.7,3.3999999999999773
2024-06-23 16:25:02,Engaged in fishing,8.2,0.6000000000000227,5.399999999999977
2024-06-23 16:25:12,Engaged in fishing,8.25,0.05000000000001137,5.399999999999977
2024-06-23 16:25:22,Engaged in fishing,8.3,359.5,5.399999999999977
2024-06-23 16:25:32,Engaged in fishing,8.3,358.8,4.399999999999977
2024-06-23 16:25:42,Engaged in fishing,8.3,358.85,5.399999999999977
2024-06-23 16:25:52,Engaged in fishing,8.3,358.9,6.399999999999977
2024-06-23 16:26:02,Engaged in fishing,8.2,358.9,2.3999999999999773
2024-06-23 16:26:12,Engaged in fishing,8.25,359.6,4.399999999999977
2024-06-23 16:26:22,Engaged in fishing,8.3,0.30000000000001137,6.399999999999977
2024-06-23 16:26:32,Engaged in fishing,8.3,0.8000000000000114,9.399999999999977
2024-06-23 16:26:42,Engaged in fishing,8.3,0.39999999999997726,8.399999999999977
2024-06-23 16:26:52,Engaged in fishing,8.3,0.0,7.399999999999977
2024-06-23 16:27:02,Engaged in fishing,8.3,1.3000000000000114,3.3999999999999773
2024-06-23 16:27:12,Engaged in fishing,8.3,0.39999999999997726,3.8999999999999773
2024-06-23 16:27:22,Engaged in fishing,8.3,359.5,4.399999999999977
2024-06-23 16:27:32,Engaged in fishing,8.3,0.10000000000002274,4.399999999999977
2024-06-23 16:27:42,Engaged in fishing,8.266666666666667,0.6000000000000227,3.7333333333333485
2024-06-23 16:27:52,Engaged in fishing,8.233333333333333,1.1000000000000227,3.066666666666663
2024-06-23 16:28:02,Engaged in fishing,8.2,1.6000000000000227,2.3999999999999773
2024-06-23 16:28:12,Engaged in fishing,8.2,0.8999999999999773,3.3999999999999773
2024-06-23 16:28:22,Engaged in fishing,8.2,0.19999999999998863,4.399999999999977
2024-06-23 16:28:32,Engaged in fishing,8.2,359.93333333333334,4.566666666666663
2024-06-23 16:28:42,Engaged in fishing,8.2,359.6666666666667,4.7333333333333485
2024-06-23 16:28:52,Engaged in fishing,8.2,359.4,4.899999999999977
2024-06-23 16:29:02,Engaged in fishing,8.2,359.1333333333333,5.066666666666663
2024-06-23 16:29:12,Engaged in fishing,8.2,358.8666666666667,5.2333333333333485
2024-06-23 16:29:22,Engaged in fishing,8.2,358.6,5.399999999999977
2024-06-23 16:29:32,Engaged in fishing,8.2,359.175,5.149999999999977
2024-06-23 16:29:42,Engaged in fishing,8.2,359.75,4.899999999999977
2024-06-23 16:29:52,Engaged in fishing,8.2,0.32499999999998863,4.649999999999977
2024-06-23 16:30:02,Engaged in fishing,8.2,0.8999999999999773,4.399999999999977
