Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:17:39,Under way using engine,9.2,356.0,359.0
2024-06-18 01:17:49,Under way using engine,9.2,356.3333333333333,359.0
2024-06-18 01:17:59,Under way using engine,9.2,356.6666666666667,359.0
2024-06-18 01:18:09,Under way using engine,9.2,357.0,359.0
2024-06-18 01:18:19,Under way using engine,9.2,357.0,358.0
2024-06-18 01:18:29,Under way using engine,9.2,357.0,357.0
2024-06-18 01:18:39,Under way using engine,9.2,357.0,357.4
2024-06-18 01:18:49,Under way using engine,9.2,357.0,357.8
2024-06-18 01:18:59,Under way using engine,9.2,357.0,358.2
2024-06-18 01:19:09,Under way using engine,9.2,357.0,358.6
2024-06-18 01:19:19,Under way using engine,9.2,357.0,359.0
2024-06-18 01:19:29,Under way using engine,9.2,357.0,359.0
2024-06-18 01:19:39,Under way using engine,9.2,356.6,358.8
2024-06-18 01:19:49,Under way using engine,9.2,356.2,358.6
2024-06-18 01:19:59,Under way using engine,9.2,355.8,358.4
2024-06-18 01:20:09,Under way using engine,9.2,355.4,358.2
2024-06-18 01:20:19,Under way using engine,9.2,355.0,358.0
2024-06-18 01:20:29,Under way using engine,9.2,355.0,358.0
2024-06-18 01:20:39,Under way using engine,9.233333333333333,355.3333333333333,358.6666666666667
2024-06-18 01:20:49,Under way using engine,9.266666666666667,355.6666666666667,359.3333333333333
2024-06-18 01:20:59,Under way using engine,9.3,356.0,0.0
2024-06-18 01:21:09,Under way using engine,9.3,356.5,359.0
2024-06-18 01:21:19,Under way using engine,9.3,357.0,358.0
2024-06-18 01:21:29,Under way using engine,9.3,355.0,357.0
2024-06-18 01:21:39,Under way using engine,9.333333333333334,355.0,357.3333333333333
2024-06-18 01:21:49,Under way using engine,9.366666666666667,355.0,357.6666666666667
2024-06-18 01:21:59,Under way using engine,9.4,355.0,358.0
2024-06-18 01:22:09,Under way using engine,9.4,355.0,359.0
2024-06-18 01:22:19,Under way using engine,9.4,356.0,359.0
2024-06-18 01:22:29,Under way using engine,9.5,356.0,359.0
2024-06-18 01:22:39,Under way using engine,9.5,355.6666666666667,358.3333333333333
2024-06-18 01:22:49,Under way using engine,9.5,355.3333333333333,357.6666666666667
2024-06-18 01:22:59,Under way using engine,9.5,355.0,357.0
2024-06-18 01:23:09,Under way using engine,9.5,355.0,358.0
2024-06-18 01:23:19,Under way using engine,9.5,355.0,358.0
2024-06-18 01:23:29,Under way using engine,9.5,355.0,358.0
2024-06-18 01:23:39,Under way using engine,9.5,355.0,358.3333333333333
2024-06-18 01:23:49,Under way using engine,9.5,355.0,358.6666666666667
2024-06-18 01:23:59,Under way using engine,9.5,355.0,359.0
2024-06-18 01:24:09,Under way using engine,9.5,355.0,358.6666666666667
2024-06-18 01:24:19,Under way using engine,9.5,355.0,358.3333333333333
2024-06-18 01:24:29,Under way using engine,9.5,355.0,358.0
2024-06-18 01:24:39,Under way using engine,9.5,354.0,357.0
2024-06-18 01:24:49,Under way using engine,9.5,354.0,357.0
2024-06-18 01:24:59,Under way using engine,9.5,354.0,357.0
2024-06-18 01:25:09,Under way using engine,9.5,354.3333333333333,357.6666666666667
2024-06-18 01:25:19,Under way using engine,9.5,354.6666666666667,358.3333333333333
2024-06-18 01:25:29,Under way using engine,9.5,355.0,359.0
2024-06-18 01:25:39,Under way using engine,9.5,355.0,359.0
2024-06-18 01:25:49,Under way using engine,9.5,355.0,359.0
2024-06-18 01:25:59,Under way using engine,9.5,355.0,359.0
2024-06-18 01:26:09,Under way using engine,9.5,355.0,358.3333333333333
2024-06-18 01:26:19,Under way using engine,9.5,355.0,357.6666666666667
2024-06-18 01:26:29,Under way using engine,9.5,355.0,357.0
2024-06-18 01:26:39,Under way using engine,9.5,354.0,357.0
