Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:29:22,Under way using engine,7.883333333333334,0.01666666666665151,0.4333333333333371
2024-06-14 05:29:32,Under way using engine,7.9,0.0,0.10000000000002274
2024-06-14 05:29:42,Under way using engine,7.85,0.0,1.1000000000000227
2024-06-14 05:29:52,Under way using engine,7.8,0.0,2.1000000000000227
2024-06-14 05:30:02,Under way using engine,7.8,359.8666666666667,1.7666666666666515
2024-06-14 05:30:12,Under way using engine,7.8,359.73333333333335,1.4333333333333371
2024-06-14 05:30:22,Under way using engine,7.8,359.6,1.1000000000000227
2024-06-14 05:30:32,Under way using engine,7.8,359.46666666666664,0.7666666666666515
2024-06-14 05:30:42,Under way using engine,7.8,359.3333333333333,0.4333333333333371
2024-06-14 05:30:52,Under way using engine,7.8,359.2,0.10000000000002274
2024-06-14 05:31:02,Under way using engine,7.8,359.2,0.10000000000002274
