Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:30:39,Under way using engine,2.709090909090909,0.8818181818181756,21.154545454545428
2024-06-24 09:30:49,Under way using engine,2.713636363636364,1.1227272727272748,20.881818181818176
2024-06-24 09:30:59,Under way using engine,2.7181818181818183,1.363636363636374,20.609090909090924
2024-06-24 09:31:09,Under way using engine,2.7227272727272727,1.6045454545454163,20.336363636363615
2024-06-24 09:31:19,Under way using engine,2.7272727272727275,1.8454545454545155,20.063636363636363
2024-06-24 09:31:29,Under way using engine,2.731818181818182,2.0863636363636147,19.790909090909054
2024-06-24 09:31:39,Under way using engine,2.7363636363636363,2.327272727272714,19.5181818181818
2024-06-24 09:31:49,Under way using engine,2.7409090909090907,2.568181818181813,19.24545454545455
2024-06-24 09:31:59,Under way using engine,2.7454545454545456,2.809090909090912,18.97272727272724
2024-06-24 09:32:09,Under way using engine,2.75,3.0500000000000114,18.69999999999999
2024-06-24 09:32:19,Under way using engine,2.7545454545454544,3.2909090909090537,18.427272727272737
2024-06-24 09:32:29,Under way using engine,2.7590909090909093,3.531818181818153,18.154545454545428
2024-06-24 09:32:39,Under way using engine,2.763636363636364,3.772727272727252,17.881818181818176
2024-06-24 09:32:49,Under way using engine,2.768181818181818,4.013636363636408,17.609090909090924
2024-06-24 09:32:59,Under way using engine,2.7727272727272725,4.25454545454545,17.336363636363615
2024-06-24 09:33:09,Under way using engine,2.777272727272728,4.49545454545455,17.063636363636363
2024-06-24 09:33:19,Under way using engine,2.7818181818181817,4.736363636363649,16.790909090909054
2024-06-24 09:33:29,Under way using engine,2.786363636363636,4.977272727272691,16.5181818181818
2024-06-24 09:33:39,Under way using engine,2.7909090909090906,5.21818181818179,16.24545454545455
2024-06-24 09:33:49,Under way using engine,2.7954545454545454,5.4590909090908895,15.97272727272724
2024-06-24 09:33:59,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:34:09,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:34:19,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:34:29,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:34:39,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:34:49,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:34:59,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:35:09,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:35:19,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:35:29,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:35:39,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:35:49,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:35:59,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:36:09,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:36:19,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:36:29,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:36:39,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:36:49,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:36:59,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:37:09,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:37:19,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:37:29,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:37:39,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:37:49,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:37:59,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:38:09,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:38:19,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:38:29,Under way using engine,2.8,5.699999999999989,15.699999999999989
2024-06-24 09:38:39,Under way using engine,2.8,5.699999999999989,15.699999999999989
