Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:27:02,Under way using engine,9.3,2.1000000000000227,359.5
2024-05-19 23:27:12,Under way using engine,9.3,1.8999999999999773,359.5
2024-05-19 23:27:22,Under way using engine,9.3,1.6999999999999886,359.5
2024-05-19 23:27:32,Under way using engine,9.3,1.6499999999999773,359.5
2024-05-19 23:27:42,Under way using engine,9.3,1.6000000000000227,359.5
2024-05-19 23:27:52,Under way using engine,9.3,1.3000000000000114,359.5
2024-05-19 23:28:02,Under way using engine,9.3,1.1999999999999886,359.5
2024-05-19 23:28:12,Under way using engine,9.3,1.1999999999999886,359.5
2024-05-19 23:28:22,Under way using engine,9.3,1.3000000000000114,359.5
2024-05-19 23:28:32,Under way using engine,9.3,1.5,359.5
2024-05-19 23:28:42,Under way using engine,9.3,1.8999999999999773,359.5
2024-05-19 23:28:52,Under way using engine,9.3,1.8000000000000114,359.5
2024-05-19 23:29:02,Under way using engine,9.3,1.3999999999999773,359.5
2024-05-19 23:29:12,Under way using engine,9.3,1.3999999999999773,359.5
2024-05-19 23:29:22,Under way using engine,9.3,2.0,359.5
2024-05-19 23:29:32,Under way using engine,9.3,1.8999999999999773,359.5
2024-05-19 23:29:42,Under way using engine,9.3,1.6000000000000227,359.5
2024-05-19 23:29:52,Under way using engine,9.3,2.0,359.5
2024-05-19 23:30:02,Under way using engine,9.3,2.5,359.5
2024-05-19 23:30:12,Under way using engine,9.3,2.3000000000000114,359.5
2024-05-19 23:30:22,Under way using engine,9.3,1.8999999999999773,359.5
2024-05-19 23:30:32,Under way using engine,9.3,2.1000000000000227,359.5
2024-05-19 23:30:42,Under way using engine,9.3,2.6999999999999886,359.5
2024-05-19 23:30:52,Under way using engine,9.3,2.8000000000000114,359.5
2024-05-19 23:31:02,Under way using engine,9.3,2.3000000000000114,359.5
2024-05-19 23:31:12,Under way using engine,9.3,2.3000000000000114,359.5
2024-05-19 23:31:22,Under way using engine,9.3,2.8999999999999773,359.5
2024-05-19 23:31:32,Under way using engine,9.3,2.8000000000000114,359.5
2024-05-19 23:31:42,Under way using engine,9.3,2.0,359.5
2024-05-19 23:31:52,Under way using engine,9.2,1.1999999999999886,359.5
2024-05-19 23:32:02,Under way using engine,9.2,2.1999999999999886,359.5
2024-05-19 23:32:12,Under way using engine,9.2,2.6000000000000227,359.5
2024-05-19 23:32:22,Under way using engine,9.25,2.5500000000000114,359.5
2024-05-19 23:32:32,Under way using engine,9.3,2.5,359.5
2024-05-19 23:32:42,Under way using engine,9.3,3.1999999999999886,359.5
2024-05-19 23:32:52,Under way using engine,9.3,3.1999999999999886,359.5
2024-05-19 23:33:02,Under way using engine,9.2,1.8999999999999773,359.5
2024-05-19 23:33:12,Under way using engine,9.3,1.6999999999999886,359.5
2024-05-19 23:33:22,Under way using engine,9.3,2.1999999999999886,359.5
2024-05-19 23:33:32,Under way using engine,9.3,2.6999999999999886,359.5
2024-05-19 23:33:42,Under way using engine,9.3,2.6000000000000227,359.5
2024-05-19 23:33:52,Under way using engine,9.3,2.1000000000000227,359.5
