Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:25:11,Under way using engine,2.7,3.0,1.5
2024-11-29 15:25:21,Under way using engine,2.7,3.5,1.75
2024-11-29 15:25:31,Under way using engine,2.7,4.0,2.0
2024-11-29 15:25:41,Under way using engine,2.6500000000000004,2.0,0.5
2024-11-29 15:25:51,Under way using engine,2.6,0.0,359.0
2024-11-29 15:26:01,Under way using engine,2.6,359.25,359.5
2024-11-29 15:26:11,Under way using engine,2.6,358.5,0.0
2024-11-29 15:26:21,Under way using engine,2.6,357.75,0.5
2024-11-29 15:26:31,Under way using engine,2.6,357.0,1.0
2024-11-29 15:26:41,Under way using engine,2.6500000000000004,359.0,0.5
2024-11-29 15:26:51,Under way using engine,2.7,1.0,0.0
2024-11-29 15:27:01,Under way using engine,2.6750000000000003,0.5,0.25
2024-11-29 15:27:11,Under way using engine,2.6500000000000004,0.0,0.5
2024-11-29 15:27:21,Under way using engine,2.625,359.5,0.75
2024-11-29 15:27:31,Under way using engine,2.6,359.0,1.0
2024-11-29 15:27:41,Under way using engine,2.6166666666666667,359.5,1.0
2024-11-29 15:27:51,Under way using engine,2.6333333333333333,0.0,1.0
2024-11-29 15:28:01,Under way using engine,2.6500000000000004,0.5,1.0
2024-11-29 15:28:11,Under way using engine,2.666666666666667,1.0,1.0
2024-11-29 15:28:21,Under way using engine,2.6833333333333336,1.5,1.0
2024-11-29 15:28:31,Under way using engine,2.7,2.0,1.0
2024-11-29 15:28:41,Under way using engine,2.6875,1.875,1.0
2024-11-29 15:28:51,Under way using engine,2.6750000000000003,1.75,1.0
2024-11-29 15:29:01,Under way using engine,2.6625,1.625,1.0
2024-11-29 15:29:11,Under way using engine,2.6500000000000004,1.5,1.0
2024-11-29 15:29:21,Under way using engine,2.6375,1.375,1.0
2024-11-29 15:29:31,Under way using engine,2.625,1.25,1.0
2024-11-29 15:29:41,Under way using engine,2.6125000000000003,1.125,1.0
2024-11-29 15:29:51,Under way using engine,2.6,1.0,1.0
