Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:18:13,Under way using engine,10.2,2.8999999999999773,3.3999999999999773
2024-03-12 14:18:23,Under way using engine,10.166666666666666,2.8999999999999773,3.3999999999999773
2024-03-12 14:18:33,Under way using engine,10.133333333333333,2.8999999999999773,3.3999999999999773
2024-03-12 14:18:43,Under way using engine,10.1,2.8999999999999773,3.3999999999999773
2024-03-12 14:18:53,Under way using engine,10.066666666666666,2.8999999999999773,3.3999999999999773
2024-03-12 14:19:03,Under way using engine,10.033333333333331,2.8999999999999773,3.3999999999999773
2024-03-12 14:19:13,Under way using engine,10.0,2.8999999999999773,3.3999999999999773
2024-03-12 14:19:23,Under way using engine,10.0,2.6999999999999886,3.3999999999999773
2024-03-12 14:19:33,Under way using engine,10.033333333333331,2.75,3.3999999999999773
2024-03-12 14:19:43,Under way using engine,10.066666666666666,2.8000000000000114,3.3999999999999773
2024-03-12 14:19:53,Under way using engine,10.1,2.8500000000000227,3.3999999999999773
2024-03-12 14:20:03,Under way using engine,10.133333333333333,2.8999999999999773,3.3999999999999773
2024-03-12 14:20:13,Under way using engine,10.166666666666666,2.9499999999999886,3.3999999999999773
2024-03-12 14:20:23,Under way using engine,10.2,3.0,3.3999999999999773
2024-03-12 14:20:33,Under way using engine,10.166666666666666,3.3000000000000114,3.7333333333333485
2024-03-12 14:20:43,Under way using engine,10.133333333333333,3.6000000000000227,4.06666666666672
2024-03-12 14:20:53,Under way using engine,10.1,3.8999999999999773,4.399999999999977
2024-03-12 14:21:03,Under way using engine,10.1,3.3666666666666742,4.06666666666672
2024-03-12 14:21:13,Under way using engine,10.1,2.8333333333333712,3.7333333333333485
2024-03-12 14:21:23,Under way using engine,10.1,2.3000000000000114,3.3999999999999773
2024-03-12 14:21:33,Under way using engine,10.066666666666666,2.1666666666666856,3.3999999999999773
2024-03-12 14:21:43,Under way using engine,10.033333333333331,2.03333333333336,3.3999999999999773
2024-03-12 14:21:53,Under way using engine,10.0,1.8999999999999773,3.3999999999999773
2024-03-12 14:22:03,Under way using engine,9.933333333333334,1.6666666666666856,3.7333333333333485
2024-03-12 14:22:13,Under way using engine,9.866666666666667,1.4333333333333371,4.06666666666672
2024-03-12 14:22:23,Under way using engine,9.8,1.1999999999999886,4.399999999999977
2024-03-12 14:22:33,Under way using engine,9.8,1.3666666666666742,3.7333333333333485
2024-03-12 14:22:43,Under way using engine,9.8,1.533333333333303,3.0666666666667197
2024-03-12 14:22:53,Under way using engine,9.8,1.6999999999999886,2.3999999999999773
2024-03-12 14:23:03,Under way using engine,9.8,1.716666666666697,2.3999999999999773
2024-03-12 14:23:13,Under way using engine,9.8,1.7333333333333485,2.3999999999999773
2024-03-12 14:23:23,Under way using engine,9.8,1.75,2.3999999999999773
2024-03-12 14:23:33,Under way using engine,9.8,1.7666666666666515,2.3999999999999773
2024-03-12 14:23:43,Under way using engine,9.8,1.7833333333333599,2.3999999999999773
2024-03-12 14:23:53,Under way using engine,9.8,1.8000000000000114,2.3999999999999773
2024-03-12 14:24:03,Under way using engine,9.75,1.9499999999999886,2.8999999999999773
2024-03-12 14:24:13,Under way using engine,9.7,2.1000000000000227,3.3999999999999773
2024-03-12 14:24:23,Under way using engine,9.7,2.3999999999999773,3.3999999999999773
2024-03-12 14:24:33,Under way using engine,9.7,2.433333333333337,3.3999999999999773
2024-03-12 14:24:43,Under way using engine,9.7,2.466666666666697,3.3999999999999773
2024-03-12 14:24:53,Under way using engine,9.7,2.5,3.3999999999999773
2024-03-12 14:25:03,Under way using engine,9.7,2.6499999999999773,3.3999999999999773
2024-03-12 14:25:13,Under way using engine,9.7,2.8000000000000114,3.3999999999999773
2024-03-12 14:25:23,Under way using engine,9.7,2.3999999999999773,4.399999999999977
