Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:19:43,Under way using engine,12.3,359.63333333333327,358.7888888888889
2024-06-14 03:19:53,Under way using engine,12.3,359.56666666666666,358.67777777777775
2024-06-14 03:20:03,Under way using engine,12.3,359.5,358.56666666666666
2024-06-14 03:20:13,Under way using engine,12.3,359.43333333333334,358.4555555555555
2024-06-14 03:20:23,Under way using engine,12.3,359.3666666666666,358.34444444444443
2024-06-14 03:20:33,Under way using engine,12.3,359.29999999999995,358.2333333333333
2024-06-14 03:20:43,Under way using engine,12.3,359.2333333333333,358.1222222222222
2024-06-14 03:20:53,Under way using engine,12.3,359.16666666666663,358.01111111111106
2024-06-14 03:21:03,Under way using engine,12.3,359.09999999999997,357.9
2024-06-14 03:21:13,Under way using engine,12.313333333333334,359.14,358.0333333333333
2024-06-14 03:21:23,Under way using engine,12.326666666666668,359.17999999999995,358.16666666666663
2024-06-14 03:21:33,Under way using engine,12.34,359.21999999999997,358.29999999999995
2024-06-14 03:21:43,Under way using engine,12.353333333333332,359.26,358.43333333333334
2024-06-14 03:21:53,Under way using engine,12.366666666666667,359.29999999999995,358.56666666666666
2024-06-14 03:22:03,Under way using engine,12.38,359.34,358.7
2024-06-14 03:22:13,Under way using engine,12.393333333333334,359.38,358.8333333333333
2024-06-14 03:22:23,Under way using engine,12.406666666666666,359.41999999999996,358.96666666666664
2024-06-14 03:22:33,Under way using engine,12.42,359.46,359.09999999999997
2024-06-14 03:22:43,Under way using engine,12.433333333333334,359.5,359.2333333333333
2024-06-14 03:22:53,Under way using engine,12.446666666666667,359.53999999999996,359.3666666666666
2024-06-14 03:23:03,Under way using engine,12.46,359.58,359.5
2024-06-14 03:23:13,Under way using engine,12.473333333333333,359.62,359.63333333333327
2024-06-14 03:23:23,Under way using engine,12.486666666666666,359.65999999999997,359.76666666666665
2024-06-14 03:23:33,Under way using engine,12.5,359.7,359.9
2024-06-14 03:23:43,Under way using engine,12.466666666666669,0.2666666666666515,1.2333333333332916
2024-06-14 03:23:53,Under way using engine,12.433333333333334,0.8333333333333144,2.566666666666663
2024-06-14 03:24:03,Under way using engine,12.4,1.3999999999999773,3.8999999999999773
2024-06-14 03:24:13,Under way using engine,12.4,4.599999999999966,7.899999999999977
2024-06-14 03:24:23,Under way using engine,12.4,6.2999999999999545,8.899999999999977
2024-06-14 03:24:33,Under way using engine,12.4,6.833333333333314,8.899999999999977
2024-06-14 03:24:43,Under way using engine,12.4,7.366666666666617,8.899999999999977
2024-06-14 03:24:53,Under way using engine,12.4,7.899999999999977,8.899999999999977
2024-06-14 03:25:03,Under way using engine,12.366666666666667,7.95555555555552,9.011111111111063
2024-06-14 03:25:13,Under way using engine,12.333333333333334,8.011111111111063,9.122222222222206
2024-06-14 03:25:23,Under way using engine,12.3,8.066666666666663,9.233333333333292
2024-06-14 03:25:33,Under way using engine,12.266666666666667,8.122222222222206,9.344444444444434
2024-06-14 03:25:43,Under way using engine,12.233333333333333,8.177777777777749,9.45555555555552
2024-06-14 03:25:53,Under way using engine,12.2,8.233333333333292,9.566666666666663
2024-06-14 03:26:03,Under way using engine,12.166666666666666,8.288888888888891,9.677777777777749
2024-06-14 03:26:13,Under way using engine,12.133333333333333,8.344444444444434,9.788888888888891
2024-06-14 03:26:23,Under way using engine,12.1,8.399999999999977,9.899999999999977
2024-06-14 03:26:33,Under way using engine,12.075,8.375,10.149999999999977
2024-06-14 03:26:43,Under way using engine,12.05,8.349999999999966,10.399999999999977
2024-06-14 03:26:53,Under way using engine,12.025,8.324999999999989,10.649999999999977
2024-06-14 03:27:03,Under way using engine,12.0,8.299999999999955,10.899999999999977
2024-06-14 03:27:13,Under way using engine,11.975,8.274999999999977,11.149999999999977
2024-06-14 03:27:23,Under way using engine,11.95,8.25,11.399999999999977
2024-06-14 03:27:33,Under way using engine,11.925,8.224999999999966,11.649999999999977
2024-06-14 03:27:43,Under way using engine,11.9,8.199999999999989,11.899999999999977
2024-06-14 03:27:53,Under way using engine,11.833333333333334,12.46666666666664,16.566666666666663
2024-06-14 03:28:03,Under way using engine,11.766666666666666,16.73333333333335,21.23333333333329
2024-06-14 03:28:13,Under way using engine,11.7,21.0,25.899999999999977
2024-06-14 03:28:23,Under way using engine,11.75,23.5,26.899999999999977
2024-06-14 03:28:33,Under way using engine,11.8,26.0,27.899999999999977
2024-06-14 03:28:43,Under way using engine,11.8,26.399999999999977,29.899999999999977
2024-06-14 03:28:53,Under way using engine,11.7,31.299999999999955,36.89999999999998
2024-06-14 03:29:03,Under way using engine,11.7,35.799999999999955,40.89999999999998
2024-06-14 03:29:13,Under way using engine,11.7,40.299999999999955,44.89999999999998
2024-06-14 03:29:23,Under way using engine,11.7,41.75,45.39999999999998
2024-06-14 03:29:33,Under way using engine,11.7,43.19999999999999,45.89999999999998
2024-06-14 03:29:43,Under way using engine,11.725,43.099999999999966,45.64999999999998
2024-06-14 03:29:53,Under way using engine,11.75,43.0,45.39999999999998
2024-06-14 03:30:03,Under way using engine,11.775,42.89999999999998,45.14999999999998
2024-06-14 03:30:13,Under way using engine,11.8,42.799999999999955,44.89999999999998
