Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:42:48,Engaged in fishing,8.633333333333333,354.8,357.0666666666666
2024-04-03 13:42:58,Engaged in fishing,8.666666666666666,357.1,354.73333333333335
2024-04-03 13:43:08,Engaged in fishing,8.7,359.4,352.4
2024-04-03 13:43:18,Engaged in fishing,8.649999999999999,357.35,352.4
2024-04-03 13:43:28,Engaged in fishing,8.6,355.3,352.4
2024-04-03 13:43:38,Engaged in fishing,8.7,355.1,359.4
2024-04-03 13:43:48,Engaged in fishing,8.7,355.65,354.4
2024-04-03 13:43:58,Engaged in fishing,8.7,356.20000000000005,349.4
2024-04-03 13:44:08,Engaged in fishing,8.6,353.20000000000005,354.4
2024-04-03 13:44:18,Engaged in fishing,8.5,353.4,352.4
2024-04-03 13:44:28,Engaged in fishing,8.55,353.20000000000005,352.4
2024-04-03 13:44:38,Engaged in fishing,8.6,353.0,352.4
2024-04-03 13:44:48,Engaged in fishing,8.6,352.65,354.9
2024-04-03 13:44:58,Engaged in fishing,8.6,352.3,357.4
