Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:35:08,Engaged in fishing,2.6,5.5,2.6000000000000227
2024-04-25 19:35:18,Engaged in fishing,2.6,5.95555555555552,2.9333333333332803
2024-04-25 19:35:28,Engaged in fishing,2.6,6.411111111111097,3.2666666666666515
2024-04-25 19:35:38,Engaged in fishing,2.6,6.866666666666674,3.6000000000000227
2024-04-25 19:35:48,Engaged in fishing,2.6,7.322222222222194,3.9333333333332803
2024-04-25 19:35:58,Engaged in fishing,2.6,7.777777777777715,4.2666666666666515
2024-04-25 19:36:08,Engaged in fishing,2.6,8.233333333333348,4.600000000000023
2024-04-25 19:36:18,Engaged in fishing,2.6,8.688888888888869,4.93333333333328
2024-04-25 19:36:28,Engaged in fishing,2.6,9.144444444444446,5.2666666666666515
2024-04-25 19:36:38,Engaged in fishing,2.6,9.600000000000023,5.600000000000023
2024-04-25 19:36:48,Engaged in fishing,2.6,9.799999999999955,6.600000000000023
2024-04-25 19:36:58,Engaged in fishing,2.6,9.850000000000023,6.600000000000023
2024-04-25 19:37:08,Engaged in fishing,2.6,9.899999999999977,6.600000000000023
2024-04-25 19:37:18,Engaged in fishing,2.6,9.833333333333314,6.93333333333328
2024-04-25 19:37:28,Engaged in fishing,2.6,9.766666666666652,7.2666666666666515
2024-04-25 19:37:38,Engaged in fishing,2.6,9.699999999999989,7.600000000000023
2024-04-25 19:37:48,Engaged in fishing,2.6,10.299999999999955,7.600000000000023
2024-04-25 19:37:58,Engaged in fishing,2.6,9.25,6.100000000000023
2024-04-25 19:38:08,Engaged in fishing,2.6,8.199999999999989,4.600000000000023
2024-04-25 19:38:18,Engaged in fishing,2.6,7.166666666666629,4.93333333333328
2024-04-25 19:38:28,Engaged in fishing,2.6,6.133333333333326,5.2666666666666515
2024-04-25 19:38:38,Engaged in fishing,2.6,5.100000000000023,5.600000000000023
2024-04-25 19:38:48,Engaged in fishing,2.6,4.699999999999989,4.600000000000023
2024-04-25 19:38:58,Engaged in fishing,2.6,4.399999999999977,5.100000000000023
2024-04-25 19:39:08,Engaged in fishing,2.6,4.100000000000023,5.600000000000023
2024-04-25 19:39:18,Engaged in fishing,2.6,4.399999999999977,5.600000000000023
2024-04-25 19:39:28,Engaged in fishing,2.6,4.699999999999989,5.600000000000023
2024-04-25 19:39:38,Engaged in fishing,2.6,5.0,5.600000000000023
2024-04-25 19:39:48,Engaged in fishing,2.6,5.600000000000023,5.600000000000023
2024-04-25 19:39:58,Engaged in fishing,2.6,6.0,5.600000000000023
2024-04-25 19:40:08,Engaged in fishing,2.6,6.399999999999977,5.600000000000023
2024-04-25 19:40:18,Engaged in fishing,2.6,6.600000000000023,5.600000000000023
2024-04-25 19:40:28,Engaged in fishing,2.6,6.7999999999999545,5.600000000000023
2024-04-25 19:40:38,Engaged in fishing,2.6,7.0,5.600000000000023
2024-04-25 19:40:48,Engaged in fishing,2.6,7.5,5.600000000000023
2024-04-25 19:40:58,Engaged in fishing,2.6,7.149999999999977,5.600000000000023
2024-04-25 19:41:08,Engaged in fishing,2.6,6.7999999999999545,5.600000000000023
2024-04-25 19:41:18,Engaged in fishing,2.6,7.066666666666663,5.600000000000023
2024-04-25 19:41:28,Engaged in fishing,2.6,7.3333333333332575,5.600000000000023
2024-04-25 19:41:38,Engaged in fishing,2.6,7.600000000000023,5.600000000000023
2024-04-25 19:41:48,Engaged in fishing,2.6,7.633333333333326,5.600000000000023
2024-04-25 19:41:58,Engaged in fishing,2.6,7.666666666666629,5.600000000000023
2024-04-25 19:42:08,Engaged in fishing,2.6,7.699999999999989,5.600000000000023
2024-04-25 19:42:18,Engaged in fishing,2.6,7.7999999999999545,5.600000000000023
2024-04-25 19:42:28,Engaged in fishing,2.6,7.899999999999977,5.600000000000023
2024-04-25 19:42:38,Engaged in fishing,2.6,7.7999999999999545,5.600000000000023
2024-04-25 19:42:48,Engaged in fishing,2.6,7.899999999999977,5.7999999999999545
2024-04-25 19:42:58,Engaged in fishing,2.6,8.0,6.0
2024-04-25 19:43:08,Engaged in fishing,2.6,8.100000000000023,6.199999999999989
2024-04-25 19:43:18,Engaged in fishing,2.6,8.199999999999989,6.399999999999977
2024-04-25 19:43:28,Engaged in fishing,2.6,8.299999999999955,6.600000000000023
2024-04-25 19:43:38,Engaged in fishing,2.6,7.899999999999977,6.600000000000023
2024-04-25 19:43:48,Engaged in fishing,2.6,8.049999999999955,6.100000000000023
2024-04-25 19:43:58,Engaged in fishing,2.6,8.199999999999989,5.600000000000023
2024-04-25 19:44:08,Engaged in fishing,2.6,8.066666666666663,5.93333333333328
2024-04-25 19:44:18,Engaged in fishing,2.6,7.93333333333328,6.2666666666666515
2024-04-25 19:44:28,Engaged in fishing,2.6,7.7999999999999545,6.600000000000023
2024-04-25 19:44:38,Engaged in fishing,2.6,7.899999999999977,5.600000000000023
2024-04-25 19:44:48,Engaged in fishing,2.6,7.850000000000023,6.100000000000023
2024-04-25 19:44:58,Engaged in fishing,2.6,7.7999999999999545,6.600000000000023
