Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:16:06,Engaged in fishing,2.6,15.399999999999977,19.100000000000023
2024-04-27 19:16:16,Engaged in fishing,2.6,15.199999999999989,19.100000000000023
2024-04-27 19:16:26,Engaged in fishing,2.6,15.340000000000032,19.100000000000023
2024-04-27 19:16:36,Engaged in fishing,2.6,15.480000000000018,19.100000000000023
2024-04-27 19:16:46,Engaged in fishing,2.6,15.620000000000005,19.100000000000023
2024-04-27 19:16:56,Engaged in fishing,2.6,15.759999999999991,19.100000000000023
2024-04-27 19:17:06,Engaged in fishing,2.6,15.899999999999977,19.100000000000023
2024-04-27 19:17:16,Engaged in fishing,2.6,14.899999999999977,19.100000000000023
2024-04-27 19:17:26,Engaged in fishing,2.6,14.639999999999986,19.100000000000023
2024-04-27 19:17:36,Engaged in fishing,2.6,14.379999999999995,19.100000000000023
2024-04-27 19:17:46,Engaged in fishing,2.6,14.120000000000005,19.100000000000023
2024-04-27 19:17:56,Engaged in fishing,2.6,13.860000000000014,19.100000000000023
2024-04-27 19:18:06,Engaged in fishing,2.6,13.600000000000023,19.100000000000023
2024-04-27 19:18:16,Engaged in fishing,2.6,13.699999999999989,19.100000000000023
2024-04-27 19:18:26,Engaged in fishing,2.6,14.419999999999959,19.899999999999977
2024-04-27 19:18:36,Engaged in fishing,2.6,15.139999999999986,20.69999999999999
2024-04-27 19:18:46,Engaged in fishing,2.6,15.860000000000014,21.5
2024-04-27 19:18:56,Engaged in fishing,2.6,16.579999999999984,22.299999999999955
2024-04-27 19:19:06,Engaged in fishing,2.6,17.299999999999955,23.100000000000023
2024-04-27 19:19:16,Engaged in fishing,2.6,17.299999999999955,23.100000000000023
2024-04-27 19:19:26,Engaged in fishing,2.6,17.19999999999999,23.100000000000023
2024-04-27 19:19:36,Engaged in fishing,2.6,17.19999999999999,23.100000000000023
