Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:36:36,Under way using engine,7.2,355.7,350.4
2024-04-16 09:36:46,Under way using engine,7.2,355.7,350.4
2024-04-16 09:36:56,Under way using engine,7.2,355.7,350.4
2024-04-16 09:37:06,Under way using engine,7.225,355.725,350.65
2024-04-16 09:37:16,Under way using engine,7.25,355.75,350.9
2024-04-16 09:37:26,Under way using engine,7.275,355.775,351.15
2024-04-16 09:37:36,Under way using engine,7.3,355.8,351.4
2024-04-16 09:37:46,Under way using engine,7.3,356.0,351.4
2024-04-16 09:37:56,Under way using engine,7.3,356.2,351.4
2024-04-16 09:38:06,Under way using engine,7.3,356.4,351.9
2024-04-16 09:38:16,Under way using engine,7.3,356.6,352.4
2024-04-16 09:38:26,Under way using engine,7.3,356.8,352.9
2024-04-16 09:38:36,Under way using engine,7.3,357.0,353.4
2024-04-16 09:38:46,Under way using engine,7.3,357.5,353.4
2024-04-16 09:38:56,Under way using engine,7.3,358.1,353.4
2024-04-16 09:39:06,Under way using engine,7.3,358.8,353.4
2024-04-16 09:39:16,Under way using engine,7.3,358.9,353.4
2024-04-16 09:39:26,Under way using engine,7.3,358.75,352.9
2024-04-16 09:39:36,Under way using engine,7.3,358.6,352.4
2024-04-16 09:39:46,Under way using engine,7.3,358.3,352.4
2024-04-16 09:39:56,Under way using engine,7.3,358.2,352.4
2024-04-16 09:40:06,Under way using engine,7.3,357.9,351.4
2024-04-16 09:40:16,Under way using engine,7.3,357.9,351.4
2024-04-16 09:40:26,Under way using engine,7.3,357.6,351.4
2024-04-16 09:40:36,Under way using engine,7.3,357.3,351.4
2024-04-16 09:40:46,Under way using engine,7.3,357.0,351.4
2024-04-16 09:40:56,Under way using engine,7.3,357.0,350.4
2024-04-16 09:41:06,Under way using engine,7.3,356.9,350.4
2024-04-16 09:41:16,Under way using engine,7.3,356.6,350.4
2024-04-16 09:41:26,Under way using engine,7.3,356.3,350.4
2024-04-16 09:41:36,Under way using engine,7.3,356.1,349.4
2024-04-16 09:41:46,Under way using engine,7.3,355.9,349.4
2024-04-16 09:41:56,Under way using engine,7.3,355.6,349.4
2024-04-16 09:42:06,Under way using engine,7.4,355.3,348.4
2024-04-16 09:42:16,Under way using engine,7.35,354.85,348.4
2024-04-16 09:42:26,Under way using engine,7.3,354.4,348.4
2024-04-16 09:42:36,Under way using engine,7.4,353.9,347.4
