Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:42:25,Under way using engine,1.0666666666666669,358.3,7.300000000000011
2024-04-04 08:42:35,Under way using engine,1.0833333333333337,359.1,7.300000000000011
2024-04-04 08:42:45,Under way using engine,1.1,359.9,7.300000000000011
2024-04-04 08:42:55,Under way using engine,1.1166666666666667,359.68333333333334,7.466666666666697
2024-04-04 08:43:05,Under way using engine,1.1333333333333333,359.4666666666667,7.633333333333326
2024-04-04 08:43:15,Under way using engine,1.15,359.25,7.800000000000011
2024-04-04 08:43:25,Under way using engine,1.1666666666666667,359.03333333333336,7.966666666666697
2024-04-04 08:43:35,Under way using engine,1.1833333333333331,358.8166666666667,8.133333333333326
2024-04-04 08:43:45,Under way using engine,1.2,358.6,8.300000000000011
2024-04-04 08:43:55,Under way using engine,1.2,358.55,8.133333333333326
2024-04-04 08:44:05,Under way using engine,1.2,358.5,7.966666666666697
2024-04-04 08:44:15,Under way using engine,1.2,358.45000000000005,7.800000000000011
2024-04-04 08:44:25,Under way using engine,1.2,358.4,7.633333333333326
2024-04-04 08:44:35,Under way using engine,1.2,358.35,7.466666666666697
2024-04-04 08:44:45,Under way using engine,1.2,358.3,7.300000000000011
2024-04-04 08:44:55,Under way using engine,1.1875,359.175,7.425000000000011
2024-04-04 08:45:05,Under way using engine,1.175,0.05000000000001137,7.550000000000011
2024-04-04 08:45:15,Under way using engine,1.1625,0.9250000000000114,7.675000000000011
2024-04-04 08:45:25,Under way using engine,1.15,1.8000000000000114,7.800000000000011
2024-04-04 08:45:35,Under way using engine,1.1375,2.6750000000000114,7.925000000000011
2024-04-04 08:45:45,Under way using engine,1.125,3.5500000000000114,8.050000000000011
2024-04-04 08:45:55,Under way using engine,1.1125,4.425000000000011,8.175000000000011
2024-04-04 08:46:05,Under way using engine,1.1,5.300000000000011,8.300000000000011
2024-04-04 08:46:15,Under way using engine,1.0833333333333337,5.833333333333371,8.300000000000011
2024-04-04 08:46:25,Under way using engine,1.0666666666666669,6.366666666666674,8.300000000000011
2024-04-04 08:46:35,Under way using engine,1.05,6.899999999999977,8.300000000000011
2024-04-04 08:46:45,Under way using engine,1.0333333333333334,7.433333333333337,8.300000000000011
2024-04-04 08:46:55,Under way using engine,1.0166666666666666,7.966666666666697,8.300000000000011
2024-04-04 08:47:05,Under way using engine,1.0,8.5,8.300000000000011
2024-04-04 08:47:15,Under way using engine,0.9833333333333334,6.933333333333337,8.133333333333326
2024-04-04 08:47:25,Under way using engine,0.9666666666666668,5.366666666666674,7.966666666666697
2024-04-04 08:47:35,Under way using engine,0.95,3.8000000000000114,7.800000000000011
2024-04-04 08:47:45,Under way using engine,0.9333333333333332,2.2333333333333485,7.633333333333326
2024-04-04 08:47:55,Under way using engine,0.9166666666666669,0.6666666666666856,7.466666666666697
2024-04-04 08:48:05,Under way using engine,0.9,359.1,7.300000000000011
2024-04-04 08:48:15,Under way using engine,0.8833333333333333,0.6000000000000227,7.300000000000011
2024-04-04 08:48:25,Under way using engine,0.8666666666666667,2.1000000000000227,7.300000000000011
2024-04-04 08:48:35,Under way using engine,0.8500000000000001,3.6000000000000227,7.300000000000011
2024-04-04 08:48:45,Under way using engine,0.8333333333333334,5.100000000000023,7.300000000000011
2024-04-04 08:48:55,Under way using engine,0.8166666666666667,6.600000000000023,7.300000000000011
2024-04-04 08:49:05,Under way using engine,0.8,8.100000000000023,7.300000000000011
2024-04-04 08:49:15,Under way using engine,0.8,8.100000000000023,7.300000000000011
2024-04-04 08:49:25,Under way using engine,0.8,8.100000000000023,7.300000000000011
2024-04-04 08:49:35,Under way using engine,0.8,8.100000000000023,7.300000000000011
2024-04-04 08:49:45,Under way using engine,0.8,8.100000000000023,7.300000000000011
