Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:10:11,Under way using engine,3.5384615384615383,258.1430769230769,239.94615384615383
2024-05-24 10:10:21,Under way using engine,3.623076923076924,257.5338461538462,239.6076923076923
2024-05-24 10:10:31,Under way using engine,3.707692307692308,256.9246153846154,239.2692307692308
2024-05-24 10:10:41,Under way using engine,3.7923076923076926,256.3153846153846,238.93076923076922
2024-05-24 10:10:51,Under way using engine,3.876923076923077,255.70615384615382,238.59230769230768
2024-05-24 10:11:01,Under way using engine,3.9615384615384617,255.09692307692308,238.25384615384615
2024-05-24 10:11:11,Under way using engine,4.046153846153846,254.4876923076923,237.9153846153846
2024-05-24 10:11:21,Under way using engine,4.13076923076923,253.87846153846155,237.57692307692307
2024-05-24 10:11:31,Under way using engine,4.215384615384616,253.2692307692308,237.23846153846154
2024-05-24 10:11:41,Under way using engine,4.300000000000001,252.66,236.89999999999998
2024-05-24 10:11:51,Under way using engine,4.384615384615385,252.05076923076922,236.56153846153848
2024-05-24 10:12:01,Under way using engine,4.469230769230769,251.44153846153844,236.22307692307692
2024-05-24 10:12:11,Under way using engine,4.553846153846154,250.8323076923077,235.88461538461536
2024-05-24 10:12:21,Under way using engine,4.638461538461539,250.22307692307692,235.54615384615383
2024-05-24 10:12:31,Under way using engine,4.723076923076923,249.6138461538461,235.2076923076923
2024-05-24 10:12:41,Under way using engine,4.807692307692308,249.00461538461533,234.8692307692308
2024-05-24 10:12:51,Under way using engine,4.892307692307693,248.39538461538464,234.53076923076918
2024-05-24 10:13:01,Under way using engine,4.976923076923077,247.78615384615384,234.19230769230768
2024-05-24 10:13:11,Under way using engine,5.061538461538461,247.17692307692306,233.85384615384615
2024-05-24 10:13:21,Under way using engine,5.146153846153847,246.56769230769228,233.5153846153846
2024-05-24 10:13:31,Under way using engine,5.230769230769231,245.95846153846153,233.17692307692306
2024-05-24 10:13:41,Under way using engine,5.315384615384616,245.3492307692308,232.83846153846156
2024-05-24 10:13:51,Under way using engine,5.4,244.73999999999998,232.5
2024-05-24 10:14:01,Under way using engine,5.484615384615385,244.13076923076918,232.16153846153844
2024-05-24 10:14:11,Under way using engine,5.569230769230769,243.52153846153846,231.82307692307685
2024-05-24 10:14:21,Under way using engine,5.653846153846154,242.91230769230768,231.48461538461538
2024-05-24 10:14:31,Under way using engine,5.738461538461539,242.3030769230769,231.14615384615382
2024-05-24 10:14:41,Under way using engine,5.823076923076924,241.69384615384615,230.8076923076923
2024-05-24 10:14:51,Under way using engine,5.907692307692308,241.08461538461538,230.4692307692308
2024-05-24 10:15:01,Under way using engine,5.992307692307692,240.4753846153846,230.13076923076918
2024-05-24 10:15:11,Under way using engine,6.076923076923077,239.86615384615382,229.79230769230767
2024-05-24 10:15:21,Under way using engine,6.161538461538461,239.25692307692302,229.45384615384614
2024-05-24 10:15:31,Under way using engine,6.246153846153847,238.6476923076923,229.1153846153846
2024-05-24 10:15:41,Under way using engine,6.330769230769231,238.03846153846155,228.77692307692305
2024-05-24 10:15:51,Under way using engine,6.415384615384616,237.42923076923074,228.43846153846152
2024-05-24 10:16:01,Under way using engine,6.5,236.82,228.1
2024-05-24 10:16:11,Under way using engine,6.584615384615384,236.21076923076922,227.76153846153846
2024-05-24 10:16:21,Under way using engine,6.66923076923077,235.60153846153844,227.4230769230769
2024-05-24 10:16:31,Under way using engine,6.753846153846155,234.9923076923077,227.08461538461538
2024-05-24 10:16:41,Under way using engine,6.838461538461539,234.38307692307686,226.74615384615385
2024-05-24 10:16:51,Under way using engine,6.923076923076923,233.7738461538461,226.4076923076923
2024-05-24 10:17:01,Under way using engine,7.007692307692308,233.16461538461536,226.06923076923076
2024-05-24 10:17:11,Under way using engine,7.092307692307692,232.55538461538458,225.73076923076923
2024-05-24 10:17:21,Under way using engine,7.176923076923078,231.94615384615383,225.39230769230767
2024-05-24 10:17:31,Under way using engine,7.261538461538462,231.33692307692306,225.05384615384614
2024-05-24 10:17:41,Under way using engine,7.346153846153847,230.72769230769228,224.7153846153846
2024-05-24 10:17:51,Under way using engine,7.430769230769231,230.11846153846156,224.37692307692305
2024-05-24 10:18:01,Under way using engine,7.515384615384615,229.50923076923075,224.03846153846152
2024-05-24 10:18:11,Under way using engine,7.6,228.89999999999998,223.7
2024-05-24 10:18:21,Under way using engine,7.6,228.89999999999998,223.7
2024-05-24 10:18:31,Under way using engine,7.6,228.89999999999998,223.7
2024-05-24 10:18:41,Under way using engine,7.6,228.89999999999998,223.7
2024-05-24 10:18:51,Under way using engine,7.6,228.89999999999998,223.7
