Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:59:48,Under way using engine,9.5,0.8999999999999773,0.6000000000000227
2024-03-02 21:59:58,Under way using engine,8.6,1.4499999999999886,1.6000000000000227
2024-03-02 22:00:08,Under way using engine,7.7,2.0,2.6000000000000227
2024-03-02 22:00:18,Under way using engine,8.05,1.6749999999999545,1.8500000000000227
2024-03-02 22:00:28,Under way using engine,8.4,1.3500000000000227,1.1000000000000227
2024-03-02 22:00:38,Under way using engine,8.75,1.0249999999999773,0.35000000000002274
2024-03-02 22:00:48,Under way using engine,9.1,0.6999999999999886,359.6
2024-03-02 22:00:58,Under way using engine,8.8,359.65,0.10000000000002274
2024-03-02 22:01:08,Under way using engine,8.5,358.6,0.6000000000000227
2024-03-02 22:01:18,Under way using engine,8.55,359.75,1.1000000000000227
2024-03-02 22:01:28,Under way using engine,8.6,0.8999999999999773,1.6000000000000227
2024-03-02 22:01:38,Under way using engine,8.649999999999999,2.0499999999999545,2.1000000000000227
2024-03-02 22:01:48,Under way using engine,8.7,3.1999999999999886,2.6000000000000227
2024-03-02 22:01:58,Under way using engine,9.5,359.9,1.6000000000000227
2024-03-02 22:02:08,Under way using engine,8.4,358.29999999999995,1.6000000000000227
2024-03-02 22:02:18,Under way using engine,8.4,358.775,1.8500000000000227
2024-03-02 22:02:28,Under way using engine,8.4,359.25,2.1000000000000227
2024-03-02 22:02:38,Under way using engine,8.4,359.725,2.3500000000000227
2024-03-02 22:02:48,Under way using engine,8.4,0.19999999999998863,2.6000000000000227
2024-03-02 22:02:58,Under way using engine,8.3,1.6000000000000227,1.6000000000000227
2024-03-02 22:03:08,Under way using engine,8.1,0.6000000000000227,1.6000000000000227
2024-03-02 22:03:18,Under way using engine,7.975,0.7749999999999773,1.8500000000000227
2024-03-02 22:03:28,Under way using engine,7.85,0.9499999999999886,2.1000000000000227
2024-03-02 22:03:38,Under way using engine,7.725,1.125,2.3500000000000227
2024-03-02 22:03:48,Under way using engine,7.6,1.2999999999999545,2.6000000000000227
2024-03-02 22:03:58,Under way using engine,9.3,1.6999999999999886,1.6000000000000227
2024-03-02 22:04:08,Under way using engine,8.0,0.19999999999998863,1.6000000000000227
2024-03-02 22:04:18,Under way using engine,7.84,0.7999999999999545,1.7999999999999545
2024-03-02 22:04:28,Under way using engine,7.68,1.3999999999999773,2.0
2024-03-02 22:04:38,Under way using engine,7.52,2.0,2.1999999999999886
2024-03-02 22:04:48,Under way using engine,7.36,2.6000000000000227,2.3999999999999773
2024-03-02 22:04:58,Under way using engine,7.2,3.1999999999999886,2.6000000000000227
2024-03-02 22:05:08,Under way using engine,8.6,2.1999999999999886,2.6000000000000227
2024-03-02 22:05:18,Under way using engine,8.6,2.1999999999999886,2.6000000000000227
2024-03-02 22:05:28,Under way using engine,8.6,2.1999999999999886,2.6000000000000227
2024-03-02 22:05:38,Under way using engine,8.6,2.1999999999999886,2.6000000000000227
