Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:34:03,Constrained by her draught,2.9,315.5,298.0
2024-04-27 03:34:13,Constrained by her draught,2.85,313.75,296.5
2024-04-27 03:34:23,Constrained by her draught,2.8,312.0,295.0
2024-04-27 03:34:33,Constrained by her draught,2.75,310.175,293.75
2024-04-27 03:34:43,Constrained by her draught,2.7,308.35,292.5
2024-04-27 03:34:53,Constrained by her draught,2.65,306.525,291.25
2024-04-27 03:35:03,Constrained by her draught,2.6,304.7,290.0
2024-04-27 03:35:13,Constrained by her draught,2.55,301.3,289.5
2024-04-27 03:35:23,Constrained by her draught,2.5,297.9,289.0
2024-04-27 03:35:33,Constrained by her draught,2.5,295.475,289.25
2024-04-27 03:35:43,Constrained by her draught,2.5,293.05,289.5
2024-04-27 03:35:53,Constrained by her draught,2.5,290.625,289.75
2024-04-27 03:36:03,Constrained by her draught,2.5,288.2,290.0
2024-04-27 03:36:13,Constrained by her draught,2.5,287.0,290.0
2024-04-27 03:36:23,Constrained by her draught,2.5,286.4,291.0
2024-04-27 03:36:33,Constrained by her draught,2.5,286.7,291.25
2024-04-27 03:36:43,Constrained by her draught,2.5,287.0,291.5
2024-04-27 03:36:53,Constrained by her draught,2.5,287.3,291.75
2024-04-27 03:37:03,Constrained by her draught,2.5,287.6,292.0
2024-04-27 03:37:13,Constrained by her draught,2.5,288.6,293.0
2024-04-27 03:37:23,Constrained by her draught,2.5,289.2,293.0
2024-04-27 03:37:33,Constrained by her draught,2.5,289.8,293.25
2024-04-27 03:37:43,Constrained by her draught,2.5,290.4,293.5
2024-04-27 03:37:53,Constrained by her draught,2.5,291.0,293.75
2024-04-27 03:38:03,Constrained by her draught,2.5,291.6,294.0
2024-04-27 03:38:13,Constrained by her draught,2.5,292.8,294.0
2024-04-27 03:38:23,Constrained by her draught,2.5,293.4,294.0
2024-04-27 03:38:33,Constrained by her draught,2.475,293.425,294.0
2024-04-27 03:38:43,Constrained by her draught,2.45,293.45,294.0
2024-04-27 03:38:53,Constrained by her draught,2.425,293.475,294.0
2024-04-27 03:39:03,Constrained by her draught,2.4,293.5,294.0
2024-04-27 03:39:13,Constrained by her draught,2.4,293.6,295.0
2024-04-27 03:39:23,Constrained by her draught,2.3,293.9,295.0
2024-04-27 03:39:33,Constrained by her draught,2.275,293.975,295.0
2024-04-27 03:39:43,Constrained by her draught,2.25,294.05,295.0
2024-04-27 03:39:53,Constrained by her draught,2.225,294.125,295.0
2024-04-27 03:40:03,Constrained by her draught,2.2,294.2,295.0
2024-04-27 03:40:13,Constrained by her draught,2.2,294.5,295.0
2024-04-27 03:40:23,Constrained by her draught,2.1500000000000004,294.75,295.0
2024-04-27 03:40:33,Constrained by her draught,2.1,295.0,295.0
2024-04-27 03:40:43,Constrained by her draught,2.05,294.975,295.25
2024-04-27 03:40:53,Constrained by her draught,2.0,294.95,295.5
2024-04-27 03:41:03,Constrained by her draught,1.95,294.925,295.75
2024-04-27 03:41:13,Constrained by her draught,1.9,294.9,296.0
2024-04-27 03:41:23,Constrained by her draught,1.85,294.35,296.0
2024-04-27 03:41:33,Constrained by her draught,1.8,293.8,296.0
2024-04-27 03:41:43,Constrained by her draught,1.8,293.8,296.0
2024-04-27 03:41:53,Constrained by her draught,1.8,293.8,296.0
