Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:08:20,Engaged in fishing,1.9166666666666663,4.866666666666674,358.7
2024-06-13 02:08:30,Engaged in fishing,1.9,4.600000000000023,358.2
2024-06-13 02:08:40,Engaged in fishing,1.9,5.5,0.6999999999999886
2024-06-13 02:08:50,Engaged in fishing,1.9,6.399999999999977,3.1999999999999886
2024-06-13 02:09:00,Engaged in fishing,1.9,6.425000000000011,2.1999999999999886
2024-06-13 02:09:10,Engaged in fishing,1.9,6.449999999999989,1.1999999999999886
2024-06-13 02:09:20,Engaged in fishing,1.9,6.475000000000023,0.19999999999998863
2024-06-13 02:09:30,Engaged in fishing,1.9,6.5,359.2
2024-06-13 02:09:40,Engaged in fishing,1.9,6.050000000000011,0.19999999999998863
2024-06-13 02:09:50,Engaged in fishing,1.9,5.600000000000023,1.1999999999999886
2024-06-13 02:10:00,Engaged in fishing,1.9,6.066666666666663,1.1999999999999886
2024-06-13 02:10:10,Engaged in fishing,1.9,6.533333333333303,1.1999999999999886
2024-06-13 02:10:20,Engaged in fishing,1.9,7.0,1.1999999999999886
2024-06-13 02:10:30,Engaged in fishing,1.9,5.600000000000023,358.2
2024-06-13 02:10:40,Engaged in fishing,1.9,5.899999999999977,0.19999999999998863
2024-06-13 02:10:50,Engaged in fishing,1.9,6.199999999999989,2.1999999999999886
2024-06-13 02:11:00,Engaged in fishing,1.9333333333333331,6.300000000000011,1.5333333333333599
2024-06-13 02:11:10,Engaged in fishing,1.9666666666666663,6.399999999999977,0.8666666666666742
2024-06-13 02:11:20,Engaged in fishing,2.0,6.5,0.19999999999998863
2024-06-13 02:11:30,Engaged in fishing,2.0,6.2333333333333485,0.8666666666666742
2024-06-13 02:11:40,Engaged in fishing,2.0,5.966666666666697,1.5333333333333599
2024-06-13 02:11:50,Engaged in fishing,2.0,5.699999999999989,2.1999999999999886
2024-06-13 02:12:00,Engaged in fishing,1.9666666666666663,3.7666666666666515,2.53333333333336
2024-06-13 02:12:10,Engaged in fishing,1.9333333333333331,1.8333333333333144,2.8666666666666742
2024-06-13 02:12:20,Engaged in fishing,1.9,359.9,3.1999999999999886
2024-06-13 02:12:30,Engaged in fishing,1.9333333333333331,1.1333333333333258,2.8666666666666742
2024-06-13 02:12:40,Engaged in fishing,1.9666666666666663,2.3666666666666742,2.53333333333336
2024-06-13 02:12:50,Engaged in fishing,2.0,3.6000000000000227,2.1999999999999886
2024-06-13 02:13:00,Engaged in fishing,1.95,3.3999999999999773,1.1999999999999886
2024-06-13 02:13:10,Engaged in fishing,1.9,3.1999999999999886,0.19999999999998863
2024-06-13 02:13:20,Engaged in fishing,1.9,3.5,0.19999999999998863
2024-06-13 02:13:30,Engaged in fishing,1.9,4.199999999999989,0.5333333333333599
2024-06-13 02:13:40,Engaged in fishing,1.9,4.899999999999977,0.8666666666666742
2024-06-13 02:13:50,Engaged in fishing,1.9,5.600000000000023,1.1999999999999886
2024-06-13 02:14:00,Engaged in fishing,1.9,6.5,0.19999999999998863
2024-06-13 02:14:10,Engaged in fishing,1.9,7.300000000000011,1.1999999999999886
2024-06-13 02:14:20,Engaged in fishing,1.9,5.5,359.2
2024-06-13 02:14:30,Engaged in fishing,1.9,4.166666666666686,358.8666666666667
2024-06-13 02:14:40,Engaged in fishing,1.9,2.8333333333333144,358.53333333333336
2024-06-13 02:14:50,Engaged in fishing,1.9,1.5,358.2
2024-06-13 02:15:00,Engaged in fishing,1.9,359.9,0.19999999999998863
