Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:28:03,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:28:13,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:28:23,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:28:33,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:28:43,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:28:53,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:29:03,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:29:13,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:29:23,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:29:33,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:29:43,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:29:53,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:30:03,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:30:13,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:30:23,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:30:33,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:30:43,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:30:53,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:31:03,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:31:13,Restricted maneuverability,4.4,359.9,0.30000000000001137
