Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:52:07,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:52:17,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:52:27,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:52:37,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:52:47,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:52:57,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:53:07,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:53:17,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:53:27,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:53:37,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:53:47,Under way using engine,7.2,37.5,39.60000000000002
