Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:35:38,Engaged in fishing,2.621276595744681,5.229787234042533,6.674468085106412
2024-04-17 00:35:48,Engaged in fishing,2.623404255319149,5.212765957446834,6.631914893617022
2024-04-17 00:35:58,Engaged in fishing,2.625531914893617,5.195744680851078,6.58936170212769
2024-04-17 00:36:08,Engaged in fishing,2.627659574468085,5.178723404255322,6.5468085106383
2024-04-17 00:36:18,Engaged in fishing,2.629787234042553,5.1617021276595665,6.5042553191489105
2024-04-17 00:36:28,Engaged in fishing,2.6319148936170214,5.144680851063811,6.461702127659578
2024-04-17 00:36:38,Engaged in fishing,2.634042553191489,5.127659574468112,6.419148936170188
2024-04-17 00:36:48,Engaged in fishing,2.6361702127659576,5.110638297872356,6.376595744680856
2024-04-17 00:36:58,Engaged in fishing,2.638297872340426,5.0936170212766,6.334042553191466
2024-04-17 00:37:08,Engaged in fishing,2.640425531914894,5.076595744680844,6.2914893617021335
2024-04-17 00:37:18,Engaged in fishing,2.6425531914893616,5.0595744680850885,6.248936170212744
2024-04-17 00:37:28,Engaged in fishing,2.6446808510638298,5.0425531914893895,6.206382978723411
2024-04-17 00:37:38,Engaged in fishing,2.646808510638298,5.025531914893634,6.163829787234022
2024-04-17 00:37:48,Engaged in fishing,2.648936170212766,5.008510638297878,6.121276595744689
2024-04-17 00:37:58,Engaged in fishing,2.651063829787234,4.991489361702122,6.0787234042553
2024-04-17 00:38:08,Engaged in fishing,2.6531914893617023,4.974468085106366,6.036170212765967
2024-04-17 00:38:18,Engaged in fishing,2.6553191489361705,4.957446808510667,5.993617021276577
2024-04-17 00:38:28,Engaged in fishing,2.657446808510638,4.9404255319149115,5.951063829787245
2024-04-17 00:38:38,Engaged in fishing,2.6595744680851063,4.923404255319156,5.908510638297855
2024-04-17 00:38:48,Engaged in fishing,2.6617021276595745,4.9063829787234,5.8659574468085225
2024-04-17 00:38:58,Engaged in fishing,2.663829787234042,4.889361702127644,5.823404255319133
2024-04-17 00:39:08,Engaged in fishing,2.6659574468085108,4.872340425531888,5.7808510638298
2024-04-17 00:39:18,Engaged in fishing,2.668085106382979,4.855319148936189,5.738297872340411
2024-04-17 00:39:28,Engaged in fishing,2.670212765957447,4.8382978723404335,5.695744680851078
2024-04-17 00:39:38,Engaged in fishing,2.672340425531915,4.821276595744678,5.653191489361689
2024-04-17 00:39:48,Engaged in fishing,2.674468085106384,4.804255319148922,5.610638297872356
2024-04-17 00:39:58,Engaged in fishing,2.676595744680851,4.787234042553223,5.568085106382966
2024-04-17 00:40:08,Engaged in fishing,2.678723404255319,4.770212765957467,5.525531914893634
2024-04-17 00:40:18,Engaged in fishing,2.6808510638297878,4.753191489361711,5.482978723404244
2024-04-17 00:40:28,Engaged in fishing,2.6829787234042555,4.7361702127659555,5.4404255319149115
2024-04-17 00:40:38,Engaged in fishing,2.685106382978724,4.7191489361702,5.397872340425522
2024-04-17 00:40:48,Engaged in fishing,2.687234042553192,4.702127659574444,5.355319148936189
2024-04-17 00:40:58,Engaged in fishing,2.68936170212766,4.685106382978745,5.3127659574468
2024-04-17 00:41:08,Engaged in fishing,2.691489361702128,4.668085106382989,5.270212765957467
2024-04-17 00:41:18,Engaged in fishing,2.693617021276596,4.651063829787233,5.227659574468078
2024-04-17 00:41:28,Engaged in fishing,2.695744680851064,4.6340425531914775,5.185106382978745
2024-04-17 00:41:38,Engaged in fishing,2.697872340425532,4.617021276595722,5.142553191489355
2024-04-17 00:41:48,Engaged in fishing,2.7,4.600000000000023,5.100000000000023
2024-04-17 00:41:58,Engaged in fishing,2.7,4.466666666666697,5.100000000000023
2024-04-17 00:42:08,Engaged in fishing,2.7,4.333333333333314,5.100000000000023
2024-04-17 00:42:18,Engaged in fishing,2.7,4.199999999999989,5.100000000000023
2024-04-17 00:42:28,Engaged in fishing,2.666666666666667,4.366666666666674,5.100000000000023
2024-04-17 00:42:38,Engaged in fishing,2.6333333333333333,4.53333333333336,5.100000000000023
2024-04-17 00:42:48,Engaged in fishing,2.6,4.699999999999989,5.100000000000023
