Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:10:23,Engaged in fishing,3.1,358.4,45.0
2024-05-29 13:10:33,Engaged in fishing,3.28,16.279999999999973,56.60000000000002
2024-05-29 13:10:43,Engaged in fishing,3.46,34.16000000000008,68.19999999999999
2024-05-29 13:10:53,Engaged in fishing,3.64,52.039999999999964,79.80000000000001
2024-05-29 13:11:03,Engaged in fishing,3.82,69.91999999999996,91.39999999999998
2024-05-29 13:11:13,Engaged in fishing,4.0,87.80000000000001,103.0
2024-05-29 13:11:23,Engaged in fishing,4.0,107.10000000000002,111.0
2024-05-29 13:11:33,Engaged in fishing,4.36,121.68,125.19999999999999
2024-05-29 13:11:43,Engaged in fishing,4.72,136.26,139.39999999999998
2024-05-29 13:11:53,Engaged in fishing,5.08,150.84000000000003,153.60000000000002
2024-05-29 13:12:03,Engaged in fishing,5.44,165.42000000000007,167.79999999999995
2024-05-29 13:12:13,Engaged in fishing,5.8,180.0,182.0
2024-05-29 13:12:23,Engaged in fishing,5.621739130434783,167.3869565217392,167.04347826086962
2024-05-29 13:12:33,Engaged in fishing,5.443478260869565,154.77391304347827,152.08695652173913
2024-05-29 13:12:43,Engaged in fishing,5.265217391304348,142.1608695652174,137.1304347826087
2024-05-29 13:12:53,Engaged in fishing,5.08695652173913,129.54782608695655,122.17391304347825
2024-05-29 13:13:03,Engaged in fishing,4.908695652173913,116.93478260869563,107.21739130434781
2024-05-29 13:13:13,Engaged in fishing,4.730434782608695,104.32173913043482,92.26086956521738
2024-05-29 13:13:23,Engaged in fishing,4.552173913043478,91.7086956521739,77.30434782608688
2024-05-29 13:13:33,Engaged in fishing,4.373913043478261,79.09565217391304,62.3478260869565
2024-05-29 13:13:43,Engaged in fishing,4.195652173913043,66.48260869565217,47.39130434782612
2024-05-29 13:13:53,Engaged in fishing,4.017391304347826,53.86956521739131,32.434782608695684
2024-05-29 13:14:03,Engaged in fishing,3.839130434782609,41.25652173913039,17.47826086956519
2024-05-29 13:14:13,Engaged in fishing,3.660869565217391,28.643478260869642,2.521739130434753
2024-05-29 13:14:23,Engaged in fishing,3.4826086956521736,16.030434782608722,347.5652173913044
2024-05-29 13:14:33,Engaged in fishing,3.3043478260869565,3.4173913043478024,332.6086956521739
2024-05-29 13:14:43,Engaged in fishing,3.126086956521739,350.80434782608694,317.6521739130435
2024-05-29 13:14:53,Engaged in fishing,2.9478260869565216,338.1913043478261,302.69565217391306
2024-05-29 13:15:03,Engaged in fishing,2.769565217391304,325.5782608695652,287.7391304347826
2024-05-29 13:15:13,Engaged in fishing,2.5913043478260867,312.96521739130435,272.7826086956522
2024-05-29 13:15:23,Engaged in fishing,2.4130434782608696,300.35217391304343,257.82608695652175
2024-05-29 13:15:33,Engaged in fishing,2.234782608695652,287.7391304347826,242.8695652173913
2024-05-29 13:15:43,Engaged in fishing,2.0565217391304347,275.1260869565217,227.91304347826087
2024-05-29 13:15:53,Engaged in fishing,1.8782608695652168,262.51304347826084,212.95652173913044
2024-05-29 13:16:03,Engaged in fishing,1.7,249.9,198.0
2024-05-29 13:16:13,Engaged in fishing,1.7,249.9,198.0
2024-05-29 13:16:23,Engaged in fishing,1.7,249.9,198.0
2024-05-29 13:16:33,Engaged in fishing,1.7,249.9,198.0
2024-05-29 13:16:43,Engaged in fishing,1.7,249.9,198.0
2024-05-29 13:16:53,Engaged in fishing,1.7,249.9,198.0
2024-05-29 13:17:03,Engaged in fishing,1.7,249.9,198.0
2024-05-29 13:17:13,Engaged in fishing,1.7,249.9,198.0
