Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:50:20,Under way using engine,15.7,0.5166666666666515,2.3999999999999773
2024-03-09 19:50:30,Under way using engine,15.7,0.5999999999999659,2.3999999999999773
2024-03-09 19:50:40,Under way using engine,15.716666666666669,0.5166666666666515,2.3999999999999773
2024-03-09 19:50:50,Under way using engine,15.733333333333333,0.4333333333332803,2.3999999999999773
2024-03-09 19:51:00,Under way using engine,15.75,0.3499999999999659,2.3999999999999773
2024-03-09 19:51:10,Under way using engine,15.766666666666667,0.2666666666666515,2.3999999999999773
2024-03-09 19:51:20,Under way using engine,15.783333333333331,0.18333333333328028,2.3999999999999773
2024-03-09 19:51:30,Under way using engine,15.8,0.0999999999999659,2.3999999999999773
2024-03-09 19:51:40,Under way using engine,15.783333333333331,0.21666666666664014,2.3999999999999773
2024-03-09 19:51:50,Under way using engine,15.766666666666667,0.3333333333333144,2.3999999999999773
2024-03-09 19:52:00,Under way using engine,15.75,0.4499999999999318,2.3999999999999773
2024-03-09 19:52:10,Under way using engine,15.733333333333333,0.566666666666606,2.3999999999999773
2024-03-09 19:52:20,Under way using engine,15.716666666666669,0.6833333333332803,2.3999999999999773
2024-03-09 19:52:30,Under way using engine,15.7,0.7999999999999545,2.3999999999999773
2024-03-09 19:52:40,Under way using engine,15.7,0.7999999999999545,2.3999999999999773
2024-03-09 19:52:50,Under way using engine,15.7,0.7999999999999545,2.3999999999999773
2024-03-09 19:53:00,Under way using engine,15.7,0.7999999999999545,2.3999999999999773
2024-03-09 19:53:10,Under way using engine,15.7,0.7999999999999545,2.3999999999999773
2024-03-09 19:53:20,Under way using engine,15.7,0.7999999999999545,2.3999999999999773
