Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:04:15,Under way using engine,9.710169491525424,1.5186440677966289,0.6000000000000227
2024-06-21 02:04:25,Under way using engine,9.706779661016949,1.5457627118644268,0.6000000000000227
2024-06-21 02:04:35,Under way using engine,9.703389830508474,1.5728813559322248,0.6000000000000227
2024-06-21 02:04:45,Under way using engine,9.7,1.6000000000000227,0.6000000000000227
2024-06-21 02:04:55,Under way using engine,9.7,1.7000000000000455,0.6000000000000227
2024-06-21 02:05:05,Under way using engine,9.7,1.8000000000000114,0.6000000000000227
2024-06-21 02:05:15,Under way using engine,9.7,1.900000000000034,0.6000000000000227
2024-06-21 02:05:25,Under way using engine,9.7,2.000000000000057,0.6000000000000227
2024-06-21 02:05:35,Under way using engine,9.7,2.1000000000000227,0.6000000000000227
2024-06-21 02:05:45,Under way using engine,9.7,2.2000000000000455,0.6000000000000227
2024-06-21 02:05:55,Under way using engine,9.7,2.0833333333333144,0.6000000000000227
2024-06-21 02:06:05,Under way using engine,9.7,1.966666666666697,0.6000000000000227
2024-06-21 02:06:15,Under way using engine,9.7,1.8500000000000227,0.6000000000000227
2024-06-21 02:06:25,Under way using engine,9.7,1.7333333333333485,0.6000000000000227
2024-06-21 02:06:35,Under way using engine,9.7,1.6166666666666742,0.6000000000000227
2024-06-21 02:06:45,Under way using engine,9.7,1.5,0.6000000000000227
2024-06-21 02:06:55,Under way using engine,9.7,1.6333333333333258,0.6000000000000227
2024-06-21 02:07:05,Under way using engine,9.7,1.7666666666666515,0.6000000000000227
2024-06-21 02:07:15,Under way using engine,9.7,1.8999999999999773,0.6000000000000227
2024-06-21 02:07:25,Under way using engine,9.7,2.03333333333336,0.6000000000000227
2024-06-21 02:07:35,Under way using engine,9.7,2.1666666666666856,0.6000000000000227
2024-06-21 02:07:45,Under way using engine,9.7,2.3000000000000114,0.6000000000000227
2024-06-21 02:07:55,Under way using engine,9.7,2.2000000000000455,0.6000000000000227
2024-06-21 02:08:05,Under way using engine,9.7,2.1000000000000227,0.6000000000000227
2024-06-21 02:08:15,Under way using engine,9.7,2.0,0.6000000000000227
2024-06-21 02:08:25,Under way using engine,9.7,1.900000000000034,0.6000000000000227
2024-06-21 02:08:35,Under way using engine,9.7,1.8000000000000682,0.6000000000000227
2024-06-21 02:08:45,Under way using engine,9.7,1.7000000000000455,0.6000000000000227
2024-06-21 02:08:55,Under way using engine,9.7,1.7500000000000568,0.6000000000000227
2024-06-21 02:09:05,Under way using engine,9.7,1.8000000000000114,0.6000000000000227
2024-06-21 02:09:15,Under way using engine,9.7,1.8500000000000227,0.6000000000000227
2024-06-21 02:09:25,Under way using engine,9.7,1.900000000000034,0.6000000000000227
2024-06-21 02:09:35,Under way using engine,9.7,1.9500000000000455,0.6000000000000227
2024-06-21 02:09:45,Under way using engine,9.7,2.0,0.6000000000000227
