Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:09:02,Under way using engine,7.7,358.8,3.1000000000000227
2024-06-14 06:09:12,Under way using engine,7.7,358.85,4.100000000000023
2024-06-14 06:09:22,Under way using engine,7.7,358.9,5.100000000000023
2024-06-14 06:09:32,Under way using engine,7.6,358.4,5.100000000000023
2024-06-14 06:09:42,Under way using engine,7.6,358.8333333333333,4.43333333333328
2024-06-14 06:09:52,Under way using engine,7.6,359.26666666666665,3.7666666666666515
2024-06-14 06:10:02,Under way using engine,7.6,359.7,3.1000000000000227
2024-06-14 06:10:12,Under way using engine,7.65,359.6,3.1000000000000227
2024-06-14 06:10:22,Under way using engine,7.7,359.5,3.1000000000000227
2024-06-14 06:10:32,Under way using engine,7.8,358.5,5.100000000000023
2024-06-14 06:10:42,Under way using engine,7.766666666666667,358.8,4.100000000000023
2024-06-14 06:10:52,Under way using engine,7.733333333333333,359.1,3.1000000000000227
2024-06-14 06:11:02,Under way using engine,7.7,359.4,2.1000000000000227
2024-06-14 06:11:12,Under way using engine,7.75,359.2,3.1000000000000227
2024-06-14 06:11:22,Under way using engine,7.8,359.0,4.100000000000023
2024-06-14 06:11:32,Under way using engine,7.7,359.4,5.100000000000023
2024-06-14 06:11:42,Under way using engine,7.733333333333333,359.3,4.43333333333328
2024-06-14 06:11:52,Under way using engine,7.766666666666667,359.2,3.7666666666666515
2024-06-14 06:12:02,Under way using engine,7.8,359.1,3.1000000000000227
2024-06-14 06:12:12,Under way using engine,7.766666666666667,359.3666666666667,3.7666666666666515
2024-06-14 06:12:22,Under way using engine,7.733333333333333,359.6333333333333,4.43333333333328
2024-06-14 06:12:32,Under way using engine,7.7,359.9,5.100000000000023
2024-06-14 06:12:42,Under way using engine,7.7,359.6333333333333,5.43333333333328
2024-06-14 06:12:52,Under way using engine,7.7,359.3666666666667,5.7666666666666515
2024-06-14 06:13:02,Under way using engine,7.7,359.1,6.100000000000023
2024-06-14 06:13:12,Under way using engine,7.666666666666667,359.43333333333334,4.43333333333328
2024-06-14 06:13:22,Under way using engine,7.633333333333333,359.76666666666665,2.7666666666666515
2024-06-14 06:13:32,Under way using engine,7.6,0.10000000000002274,1.1000000000000227
2024-06-14 06:13:42,Under way using engine,7.7,359.0,1.1000000000000227
2024-06-14 06:13:52,Under way using engine,7.7,358.85,3.6000000000000227
2024-06-14 06:14:02,Under way using engine,7.7,358.7,6.100000000000023
2024-06-14 06:14:12,Under way using engine,7.725,358.6,5.100000000000023
2024-06-14 06:14:22,Under way using engine,7.75,358.5,4.100000000000023
2024-06-14 06:14:32,Under way using engine,7.775,358.4,3.1000000000000227
2024-06-14 06:14:42,Under way using engine,7.8,358.3,2.1000000000000227
2024-06-14 06:14:52,Under way using engine,7.75,358.55,3.6000000000000227
2024-06-14 06:15:02,Under way using engine,7.7,358.8,5.100000000000023
2024-06-14 06:15:12,Under way using engine,7.7,359.05,4.600000000000023
2024-06-14 06:15:22,Under way using engine,7.7,359.3,4.100000000000023
2024-06-14 06:15:32,Under way using engine,7.7,359.15,3.1000000000000227
2024-06-14 06:15:42,Under way using engine,7.7,359.0,2.1000000000000227
2024-06-14 06:15:52,Under way using engine,7.65,359.8,4.100000000000023
2024-06-14 06:16:02,Under way using engine,7.6,0.6000000000000227,6.100000000000023
