Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:20:06,Under way using engine,21.8,62.650000000000034,61.30000000000001
2024-04-23 06:20:16,Under way using engine,21.9,64.40000000000003,58.30000000000001
2024-04-23 06:20:26,Under way using engine,21.933333333333334,63.93333333333334,59.133333333333326
2024-04-23 06:20:36,Under way using engine,21.966666666666665,63.4666666666667,59.9666666666667
2024-04-23 06:20:46,Under way using engine,22.0,63.0,60.80000000000001
2024-04-23 06:20:56,Under way using engine,22.03333333333333,62.53333333333336,61.633333333333326
2024-04-23 06:21:06,Under way using engine,22.066666666666663,62.06666666666666,62.4666666666667
2024-04-23 06:21:16,Under way using engine,22.1,61.60000000000002,63.30000000000001
2024-04-23 06:21:26,Under way using engine,21.98,62.139999999999986,63.900000000000034
2024-04-23 06:21:36,Under way using engine,21.86,62.68000000000001,64.5
2024-04-23 06:21:46,Under way using engine,21.74,63.22000000000003,65.10000000000002
2024-04-23 06:21:56,Under way using engine,21.62,63.75999999999999,65.69999999999999
2024-04-23 06:22:06,Under way using engine,21.5,64.30000000000001,66.30000000000001
2024-04-23 06:22:16,Under way using engine,21.4,66.69999999999999,65.30000000000001
2024-04-23 06:22:26,Under way using engine,21.616666666666667,66.11666666666667,64.30000000000001
2024-04-23 06:22:36,Under way using engine,21.83333333333333,65.53333333333336,63.30000000000001
2024-04-23 06:22:46,Under way using engine,22.05,64.94999999999999,62.30000000000001
2024-04-23 06:22:56,Under way using engine,22.266666666666666,64.36666666666667,61.30000000000001
2024-04-23 06:23:06,Under way using engine,22.48333333333333,63.78333333333336,60.30000000000001
2024-04-23 06:23:16,Under way using engine,22.7,63.19999999999999,59.30000000000001
2024-04-23 06:23:26,Under way using engine,22.1,65.0,66.30000000000001
2024-04-23 06:23:36,Under way using engine,22.1,65.0,66.30000000000001
2024-04-23 06:23:46,Under way using engine,22.1,65.0,66.30000000000001
