Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:34:55,Under way using engine,14.461904761904762,358.89523809523814,359.4095238095238
2024-03-12 13:35:05,Under way using engine,14.457142857142856,358.8571428571429,359.3857142857143
2024-03-12 13:35:15,Under way using engine,14.452380952380953,358.81904761904764,359.36190476190484
2024-03-12 13:35:25,Under way using engine,14.447619047619048,358.78095238095244,359.33809523809526
2024-03-12 13:35:35,Under way using engine,14.442857142857145,358.74285714285725,359.31428571428575
2024-03-12 13:35:45,Under way using engine,14.438095238095238,358.70476190476194,359.2904761904762
2024-03-12 13:35:55,Under way using engine,14.433333333333334,358.6666666666667,359.2666666666667
2024-03-12 13:36:05,Under way using engine,14.428571428571429,358.62857142857143,359.24285714285725
2024-03-12 13:36:15,Under way using engine,14.423809523809524,358.59047619047624,359.2190476190476
2024-03-12 13:36:25,Under way using engine,14.41904761904762,358.552380952381,359.1952380952381
2024-03-12 13:36:35,Under way using engine,14.414285714285716,358.51428571428573,359.1714285714286
2024-03-12 13:36:45,Under way using engine,14.40952380952381,358.4761904761905,359.14761904761906
2024-03-12 13:36:55,Under way using engine,14.404761904761903,358.4380952380953,359.12380952380954
2024-03-12 13:37:05,Under way using engine,14.4,358.40000000000003,359.1
2024-03-12 13:37:15,Under way using engine,14.4,358.6333333333334,358.93333333333334
2024-03-12 13:37:25,Under way using engine,14.4,358.8666666666667,358.7666666666667
2024-03-12 13:37:35,Under way using engine,14.4,359.1,358.6
2024-03-12 13:37:45,Under way using engine,14.4,359.3333333333333,358.43333333333334
2024-03-12 13:37:55,Under way using engine,14.4,359.56666666666666,358.2666666666667
2024-03-12 13:38:05,Under way using engine,14.4,359.8,358.1
2024-03-12 13:38:15,Under way using engine,14.4,359.8,358.2666666666667
2024-03-12 13:38:25,Under way using engine,14.4,359.8,358.43333333333334
2024-03-12 13:38:35,Under way using engine,14.4,359.8,358.6
2024-03-12 13:38:45,Under way using engine,14.4,359.8,358.7666666666667
2024-03-12 13:38:55,Under way using engine,14.4,359.8,358.93333333333334
2024-03-12 13:39:05,Under way using engine,14.4,359.8,359.1
2024-03-12 13:39:15,Under way using engine,14.4,359.55,358.93333333333334
2024-03-12 13:39:25,Under way using engine,14.4,359.3,358.7666666666667
2024-03-12 13:39:35,Under way using engine,14.4,359.05,358.6
2024-03-12 13:39:45,Under way using engine,14.4,358.8,358.43333333333334
2024-03-12 13:39:55,Under way using engine,14.4,358.55,358.2666666666667
2024-03-12 13:40:05,Under way using engine,14.4,358.3,358.1
2024-03-12 13:40:15,Under way using engine,14.403703703703703,358.3074074074074,358.1740740740741
2024-03-12 13:40:25,Under way using engine,14.407407407407408,358.31481481481484,358.2481481481481
2024-03-12 13:40:35,Under way using engine,14.411111111111111,358.32222222222225,358.32222222222225
2024-03-12 13:40:45,Under way using engine,14.414814814814816,358.32962962962966,358.3962962962963
2024-03-12 13:40:55,Under way using engine,14.41851851851852,358.337037037037,358.4703703703704
2024-03-12 13:41:05,Under way using engine,14.422222222222222,358.34444444444443,358.5444444444445
2024-03-12 13:41:15,Under way using engine,14.425925925925926,358.35185185185185,358.61851851851856
2024-03-12 13:41:25,Under way using engine,14.42962962962963,358.35925925925926,358.69259259259263
2024-03-12 13:41:35,Under way using engine,14.433333333333334,358.3666666666667,358.7666666666667
2024-03-12 13:41:45,Under way using engine,14.437037037037037,358.3740740740741,358.84074074074084
2024-03-12 13:41:55,Under way using engine,14.440740740740742,358.3814814814815,358.91481481481486
2024-03-12 13:42:05,Under way using engine,14.444444444444445,358.3888888888889,358.98888888888894
2024-03-12 13:42:15,Under way using engine,14.448148148148148,358.3962962962963,359.062962962963
2024-03-12 13:42:25,Under way using engine,14.451851851851853,358.4037037037037,359.13703703703703
2024-03-12 13:42:35,Under way using engine,14.455555555555556,358.4111111111111,359.2111111111111
2024-03-12 13:42:45,Under way using engine,14.45925925925926,358.4185185185185,359.28518518518524
2024-03-12 13:42:55,Under way using engine,14.462962962962964,358.4259259259259,359.35925925925926
2024-03-12 13:43:05,Under way using engine,14.466666666666669,358.43333333333334,359.43333333333334
2024-03-12 13:43:15,Under way using engine,14.47037037037037,358.44074074074075,359.5074074074074
2024-03-12 13:43:25,Under way using engine,14.474074074074077,358.44814814814816,359.5814814814815
2024-03-12 13:43:35,Under way using engine,14.477777777777778,358.4555555555556,359.65555555555557
2024-03-12 13:43:45,Under way using engine,14.48148148148148,358.462962962963,359.72962962962964
2024-03-12 13:43:55,Under way using engine,14.485185185185186,358.47037037037035,359.8037037037037
2024-03-12 13:44:05,Under way using engine,14.488888888888887,358.47777777777776,359.8777777777778
2024-03-12 13:44:15,Under way using engine,14.492592592592592,358.4851851851852,359.95185185185187
2024-03-12 13:44:25,Under way using engine,14.496296296296295,358.4925925925926,0.025925925925946558
2024-03-12 13:44:35,Under way using engine,14.5,358.5,0.10000000000002274
2024-03-12 13:44:45,Under way using engine,14.5,358.5,0.10000000000002274
2024-03-12 13:44:55,Under way using engine,14.5,358.5,0.10000000000002274
