Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:27:20,Under way using engine,1.2,11.766666666666652,182.4666666666667
2024-05-24 08:27:30,Under way using engine,1.2,12.28333333333336,181.63333333333333
2024-05-24 08:27:40,Under way using engine,1.2,12.800000000000011,180.79999999999995
2024-05-24 08:27:50,Under way using engine,1.14,13.439999999999998,181.20000000000005
2024-05-24 08:28:00,Under way using engine,1.08,14.080000000000041,181.60000000000002
2024-05-24 08:28:10,Under way using engine,1.02,14.720000000000027,182.0
2024-05-24 08:28:20,Under way using engine,0.96,15.360000000000014,182.4000000000001
2024-05-24 08:28:30,Under way using engine,0.9,16.0,182.79999999999995
2024-05-24 08:28:40,Under way using engine,1.2,1.8999999999999773,182.79999999999995
2024-05-24 08:28:50,Under way using engine,1.12,3.019999999999982,182.79999999999995
2024-05-24 08:29:00,Under way using engine,1.04,4.139999999999986,182.79999999999995
2024-05-24 08:29:10,Under way using engine,0.96,5.259999999999991,182.79999999999995
2024-05-24 08:29:20,Under way using engine,0.88,6.3799999999999955,182.79999999999995
2024-05-24 08:29:30,Under way using engine,0.8,7.5,182.79999999999995
2024-05-24 08:29:40,Under way using engine,0.8,358.70000000000005,181.79999999999995
2024-05-24 08:29:50,Under way using engine,0.7200000000000001,0.0,183.4000000000001
2024-05-24 08:30:00,Under way using engine,0.64,1.3000000000000114,185.0
2024-05-24 08:30:10,Under way using engine,0.56,2.6000000000000227,186.60000000000002
2024-05-24 08:30:20,Under way using engine,0.48,3.8999999999999773,188.20000000000005
2024-05-24 08:30:30,Under way using engine,0.4,5.2000000000000455,189.79999999999995
2024-05-24 08:30:40,Under way using engine,0.5,359.1,190.79999999999995
2024-05-24 08:30:50,Under way using engine,0.48,0.4800000000000182,189.79999999999995
2024-05-24 08:31:00,Under way using engine,0.46,1.8600000000000136,188.79999999999995
2024-05-24 08:31:10,Under way using engine,0.44,3.240000000000009,187.79999999999995
2024-05-24 08:31:20,Under way using engine,0.42,4.6200000000000045,186.79999999999995
2024-05-24 08:31:30,Under way using engine,0.4,6.0,185.79999999999995
2024-05-24 08:31:40,Under way using engine,0.7,13.399999999999977,185.79999999999995
2024-05-24 08:31:50,Under way using engine,0.7,9.54000000000002,187.0
2024-05-24 08:32:00,Under way using engine,0.7,5.680000000000007,188.20000000000005
2024-05-24 08:32:10,Under way using engine,0.7,1.82000000000005,189.4000000000001
2024-05-24 08:32:20,Under way using engine,0.7,357.96000000000004,190.60000000000002
2024-05-24 08:32:30,Under way using engine,0.7,354.1,191.79999999999995
2024-05-24 08:32:40,Under way using engine,0.8,8.0,191.79999999999995
2024-05-24 08:32:50,Under way using engine,0.92,6.920000000000016,191.0
2024-05-24 08:33:00,Under way using engine,1.04,5.840000000000032,190.20000000000005
2024-05-24 08:33:10,Under way using engine,1.16,4.759999999999991,189.4000000000001
2024-05-24 08:33:20,Under way using engine,1.2799999999999998,3.680000000000007,188.60000000000002
2024-05-24 08:33:30,Under way using engine,1.4,2.6000000000000227,187.79999999999995
2024-05-24 08:33:40,Under way using engine,0.9,5.399999999999977,187.79999999999995
