Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:37:54,Under way using engine,11.80909090909091,355.9454545454546,352.1
2024-03-01 11:38:04,Under way using engine,11.818181818181818,355.9909090909091,352.1
2024-03-01 11:38:14,Under way using engine,11.827272727272728,356.03636363636366,352.1
2024-03-01 11:38:24,Under way using engine,11.836363636363638,356.0818181818182,352.1
2024-03-01 11:38:34,Under way using engine,11.845454545454546,356.12727272727284,352.1
2024-03-01 11:38:44,Under way using engine,11.854545454545455,356.1727272727273,352.1
2024-03-01 11:38:54,Under way using engine,11.863636363636363,356.21818181818185,352.1
2024-03-01 11:39:04,Under way using engine,11.872727272727271,356.2636363636364,352.1
2024-03-01 11:39:14,Under way using engine,11.881818181818184,356.30909090909097,352.1
2024-03-01 11:39:24,Under way using engine,11.89090909090909,356.3545454545455,352.1
2024-03-01 11:39:34,Under way using engine,11.9,356.40000000000003,352.1
2024-03-01 11:39:44,Under way using engine,11.85,356.15000000000003,352.6
2024-03-01 11:39:54,Under way using engine,11.8,355.90000000000003,353.1
2024-03-01 11:40:04,Under way using engine,11.8,356.15000000000003,352.85
2024-03-01 11:40:14,Under way using engine,11.8,356.40000000000003,352.6
2024-03-01 11:40:24,Under way using engine,11.8,356.65000000000003,352.35
2024-03-01 11:40:34,Under way using engine,11.8,356.90000000000003,352.1
2024-03-01 11:40:44,Under way using engine,11.85,357.15000000000003,352.1
2024-03-01 11:40:54,Under way using engine,11.9,357.40000000000003,352.1
2024-03-01 11:41:04,Under way using engine,11.875,357.15000000000003,352.1
2024-03-01 11:41:14,Under way using engine,11.85,356.90000000000003,352.1
2024-03-01 11:41:24,Under way using engine,11.825,356.65000000000003,352.1
2024-03-01 11:41:34,Under way using engine,11.8,356.40000000000003,352.1
2024-03-01 11:41:44,Under way using engine,11.8,356.65000000000003,352.1
2024-03-01 11:41:54,Under way using engine,11.8,356.90000000000003,352.1
2024-03-01 11:42:04,Under way using engine,11.8,356.90000000000003,352.1
2024-03-01 11:42:14,Under way using engine,11.8,356.90000000000003,352.1
2024-03-01 11:42:24,Under way using engine,11.8,356.90000000000003,352.1
2024-03-01 11:42:34,Under way using engine,11.8,356.90000000000003,352.1
2024-03-01 11:42:44,Under way using engine,11.8,356.90000000000003,352.1
2024-03-01 11:42:54,Under way using engine,11.8,356.90000000000003,352.1
2024-03-01 11:43:04,Under way using engine,11.825,357.02500000000003,352.1
2024-03-01 11:43:14,Under way using engine,11.85,357.15000000000003,352.1
2024-03-01 11:43:24,Under way using engine,11.875,357.27500000000003,352.1
2024-03-01 11:43:34,Under way using engine,11.9,357.40000000000003,352.1
2024-03-01 11:43:44,Under way using engine,11.85,357.15000000000003,352.1
2024-03-01 11:43:54,Under way using engine,11.8,356.90000000000003,352.1
2024-03-01 11:44:04,Under way using engine,11.78,356.8,352.1
2024-03-01 11:44:14,Under way using engine,11.76,356.70000000000005,352.1
2024-03-01 11:44:24,Under way using engine,11.74,356.6,352.1
2024-03-01 11:44:34,Under way using engine,11.72,356.50000000000006,352.1
2024-03-01 11:44:44,Under way using engine,11.7,356.40000000000003,352.1
2024-03-01 11:44:54,Under way using engine,11.7,356.48333333333335,352.1
2024-03-01 11:45:04,Under way using engine,11.7,356.5666666666667,352.1
2024-03-01 11:45:14,Under way using engine,11.7,356.65000000000003,352.1
2024-03-01 11:45:24,Under way using engine,11.7,356.73333333333335,352.1
2024-03-01 11:45:34,Under way using engine,11.7,356.8166666666667,352.1
2024-03-01 11:45:44,Under way using engine,11.7,356.90000000000003,352.1
2024-03-01 11:45:54,Under way using engine,11.7,356.90000000000003,352.1
2024-03-01 11:46:04,Under way using engine,11.7,356.90000000000003,352.1
2024-03-01 11:46:14,Under way using engine,11.7,356.90000000000003,352.1
2024-03-01 11:46:24,Under way using engine,11.7,356.90000000000003,352.1
2024-03-01 11:46:34,Under way using engine,11.7,356.90000000000003,352.1
2024-03-01 11:46:44,Under way using engine,11.7,356.90000000000003,352.1
2024-03-01 11:46:54,Under way using engine,11.7,356.77500000000003,352.1
2024-03-01 11:47:04,Under way using engine,11.7,356.65000000000003,352.1
2024-03-01 11:47:14,Under way using engine,11.7,356.52500000000003,352.1
2024-03-01 11:47:24,Under way using engine,11.7,356.40000000000003,352.1
2024-03-01 11:47:34,Under way using engine,11.7,356.40000000000003,352.1
2024-03-01 11:47:44,Under way using engine,11.7,356.40000000000003,352.1
