Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:03:32,Engaged in fishing,2.6,0.533333333333303,356.73333333333335
2024-04-27 02:03:42,Engaged in fishing,2.6,1.2666666666666515,356.06666666666666
2024-04-27 02:03:52,Engaged in fishing,2.6,2.0,355.4
2024-04-27 02:04:02,Engaged in fishing,2.6,0.049999999999954525,355.9
2024-04-27 02:04:12,Engaged in fishing,2.6,358.1,356.4
2024-04-27 02:04:22,Engaged in fishing,2.6,358.4,357.4
2024-04-27 02:04:32,Engaged in fishing,2.6,0.2333333333333485,357.06666666666666
2024-04-27 02:04:42,Engaged in fishing,2.6,2.066666666666663,356.73333333333335
2024-04-27 02:04:52,Engaged in fishing,2.6,3.8999999999999773,356.4
2024-04-27 02:05:02,Engaged in fishing,2.6,2.25,356.4
2024-04-27 02:05:12,Engaged in fishing,2.6,0.6000000000000227,356.4
2024-04-27 02:05:22,Engaged in fishing,2.6,359.9,358.4
2024-04-27 02:05:32,Engaged in fishing,2.6,359.5,357.9
2024-04-27 02:05:42,Engaged in fishing,2.6,359.1,357.4
2024-04-27 02:05:52,Engaged in fishing,2.6,359.4,357.4
2024-04-27 02:06:02,Engaged in fishing,2.55,359.75,357.4
2024-04-27 02:06:12,Engaged in fishing,2.5,0.10000000000002274,357.4
2024-04-27 02:06:22,Engaged in fishing,2.5,359.3,356.4
2024-04-27 02:06:32,Engaged in fishing,2.5,358.6,356.9
2024-04-27 02:06:42,Engaged in fishing,2.5,357.9,357.4
2024-04-27 02:06:52,Engaged in fishing,2.6,358.9,357.4
2024-04-27 02:07:02,Engaged in fishing,2.6,359.15,357.4
2024-04-27 02:07:12,Engaged in fishing,2.6,359.4,357.4
2024-04-27 02:07:22,Engaged in fishing,2.6,359.3,357.4
2024-04-27 02:07:32,Engaged in fishing,2.6,359.55,357.4
2024-04-27 02:07:42,Engaged in fishing,2.6,359.8,357.4
