Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:40:47,Under way using engine,0.3399999999999999,350.22,169.0
2024-05-28 09:40:57,Under way using engine,0.3,349.3,169.0
2024-05-28 09:41:07,Under way using engine,0.4,349.3,171.0
2024-05-28 09:41:17,Under way using engine,0.45,349.925,171.5
2024-05-28 09:41:27,Under way using engine,0.5,350.55,172.0
2024-05-28 09:41:37,Under way using engine,0.55,351.175,172.5
2024-05-28 09:41:47,Under way using engine,0.6,351.8,173.0
2024-05-28 09:41:57,Under way using engine,0.7,350.4,172.0
2024-05-28 09:42:07,Under way using engine,0.5,354.8,170.0
2024-05-28 09:42:17,Under way using engine,0.475,352.4,170.75
2024-05-28 09:42:27,Under way using engine,0.45,350.0,171.5
2024-05-28 09:42:37,Under way using engine,0.425,347.6,172.25
2024-05-28 09:42:47,Under way using engine,0.4,345.2,173.0
2024-05-28 09:42:57,Under way using engine,0.3,347.4,173.0
2024-05-28 09:43:07,Under way using engine,0.7,351.8,171.0
2024-05-28 09:43:17,Under way using engine,0.6,352.425,170.75
2024-05-28 09:43:27,Under way using engine,0.5,353.05,170.5
2024-05-28 09:43:37,Under way using engine,0.3999999999999999,353.675,170.25
2024-05-28 09:43:47,Under way using engine,0.3,354.3,170.0
2024-05-28 09:43:57,Under way using engine,0.75,350.9,169.5
2024-05-28 09:44:07,Under way using engine,1.2,347.5,169.0
2024-05-28 09:44:17,Under way using engine,1.05,349.725,168.75
2024-05-28 09:44:27,Under way using engine,0.8999999999999999,351.95,168.5
2024-05-28 09:44:37,Under way using engine,0.75,354.175,168.25
2024-05-28 09:44:47,Under way using engine,0.6,356.4,168.0
2024-05-28 09:44:57,Under way using engine,0.55,354.2,168.5
2024-05-28 09:45:07,Under way using engine,0.5,352.0,169.0
2024-05-28 09:45:17,Under way using engine,0.6,353.175,169.25
2024-05-28 09:45:27,Under way using engine,0.7,354.35,169.5
2024-05-28 09:45:37,Under way using engine,0.8,355.525,169.75
2024-05-28 09:45:47,Under way using engine,0.9,356.7,170.0
2024-05-28 09:45:57,Under way using engine,0.6,354.25,170.0
2024-05-28 09:46:07,Under way using engine,0.3,351.8,170.0
2024-05-28 09:46:17,Under way using engine,0.3,353.1,170.0
2024-05-28 09:46:27,Under way using engine,0.3,354.4,170.0
2024-05-28 09:46:37,Under way using engine,0.3,355.7,170.0
2024-05-28 09:46:47,Under way using engine,0.3,357.0,170.0
2024-05-28 09:46:57,Under way using engine,0.4,353.75,171.5
2024-05-28 09:47:07,Under way using engine,0.5,350.5,173.0
2024-05-28 09:47:17,Under way using engine,0.55,352.8,172.0
2024-05-28 09:47:27,Under way using engine,0.6,355.1,171.0
2024-05-28 09:47:37,Under way using engine,0.6499999999999999,357.4,170.0
2024-05-28 09:47:47,Under way using engine,0.7,359.7,169.0
2024-05-28 09:47:57,Under way using engine,0.8,355.8,168.5
2024-05-28 09:48:07,Under way using engine,0.9,351.9,168.0
2024-05-28 09:48:17,Under way using engine,0.9,351.9,168.0
2024-05-28 09:48:27,Under way using engine,0.9,351.9,168.0
2024-05-28 09:48:37,Under way using engine,0.9,351.9,168.0
