Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:21:15,Engaged in fishing,6.3,4.2999999999999545,351.7
2024-03-19 17:21:25,Engaged in fishing,6.1,0.2999999999999545,352.7
2024-03-19 17:21:35,Engaged in fishing,6.199999999999999,4.449999999999989,351.7
2024-03-19 17:21:45,Engaged in fishing,6.3,8.599999999999966,350.7
2024-03-19 17:21:55,Engaged in fishing,6.199999999999999,6.600000000000023,351.7
2024-03-19 17:22:05,Engaged in fishing,6.1,4.600000000000023,352.7
2024-03-19 17:22:15,Engaged in fishing,6.2,2.1999999999999886,352.7
2024-03-19 17:22:25,Engaged in fishing,6.3,3.8999999999999773,353.7
2024-03-19 17:22:35,Engaged in fishing,6.3,2.3999999999999773,350.7
2024-03-19 17:22:45,Engaged in fishing,6.4,6.800000000000011,348.7
2024-03-19 17:22:55,Engaged in fishing,6.2,359.1,352.7
2024-03-19 17:23:05,Engaged in fishing,6.2,7.800000000000011,353.7
2024-03-19 17:23:15,Engaged in fishing,6.0,1.7999999999999545,354.7
2024-03-19 17:23:25,Engaged in fishing,6.4,6.600000000000023,348.7
2024-03-19 17:23:35,Engaged in fishing,6.1,0.6000000000000227,354.7
2024-03-19 17:23:45,Engaged in fishing,6.2,3.8999999999999773,355.7
2024-03-19 17:23:55,Engaged in fishing,6.2,0.6999999999999886,353.7
2024-03-19 17:24:05,Engaged in fishing,6.2,3.6000000000000227,354.7
2024-03-19 17:24:15,Engaged in fishing,6.0,0.5,353.7
