Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:48:02,Under way using engine,1.4333333333333331,17.5,256.0666666666666
2024-05-27 09:48:12,Under way using engine,1.4666666666666666,17.19999999999999,256.73333333333335
2024-05-27 09:48:22,Under way using engine,1.5,16.899999999999977,257.4
2024-05-27 09:48:32,Under way using engine,1.4,17.80000000000001,257.4
2024-05-27 09:48:42,Under way using engine,1.3,18.69999999999999,257.4
2024-05-27 09:48:52,Under way using engine,1.4,18.5,258.4
2024-05-27 09:49:02,Under way using engine,1.4,18.866666666666674,258.73333333333335
2024-05-27 09:49:12,Under way using engine,1.4,19.23333333333335,259.0666666666666
2024-05-27 09:49:22,Under way using engine,1.4,19.600000000000023,259.4
2024-05-27 09:49:32,Under way using engine,1.4,19.649999999999977,259.9
2024-05-27 09:49:42,Under way using engine,1.4,19.69999999999999,260.4
2024-05-27 09:49:52,Under way using engine,1.4,20.0,260.4
2024-05-27 09:50:02,Under way using engine,1.4333333333333331,20.066666666666663,260.73333333333335
2024-05-27 09:50:12,Under way using engine,1.4666666666666666,20.133333333333326,261.0666666666666
2024-05-27 09:50:22,Under way using engine,1.5,20.19999999999999,261.4
2024-05-27 09:50:32,Under way using engine,1.5,20.600000000000023,262.4
2024-05-27 09:50:42,Under way using engine,1.5,21.19999999999999,262.4
2024-05-27 09:50:52,Under way using engine,1.4,22.100000000000023,262.4
2024-05-27 09:51:02,Under way using engine,1.4333333333333331,22.133333333333326,262.73333333333335
2024-05-27 09:51:12,Under way using engine,1.4666666666666666,22.166666666666686,263.0666666666666
2024-05-27 09:51:22,Under way using engine,1.5,22.19999999999999,263.4
2024-05-27 09:51:32,Under way using engine,1.5,22.19999999999999,264.4
2024-05-27 09:51:42,Under way using engine,1.5,22.44999999999999,264.4
2024-05-27 09:51:52,Under way using engine,1.5,22.69999999999999,264.4
2024-05-27 09:52:02,Under way using engine,1.5,23.0,265.4
2024-05-27 09:52:12,Under way using engine,1.5,22.94999999999999,265.4
2024-05-27 09:52:22,Under way using engine,1.5,22.899999999999977,265.4
2024-05-27 09:52:32,Under way using engine,1.5,23.30000000000001,266.4
2024-05-27 09:52:42,Under way using engine,1.5,23.649999999999977,266.9
2024-05-27 09:52:52,Under way using engine,1.5,24.0,267.4
2024-05-27 09:53:02,Under way using engine,1.5,24.600000000000023,267.4
2024-05-27 09:53:12,Under way using engine,1.5,24.5,267.9
2024-05-27 09:53:22,Under way using engine,1.5,24.399999999999977,268.4
2024-05-27 09:53:32,Under way using engine,1.5,24.399999999999977,268.4
2024-05-27 09:53:42,Under way using engine,1.4666666666666666,24.833333333333314,268.73333333333335
2024-05-27 09:53:52,Under way using engine,1.4333333333333331,25.26666666666665,269.0666666666666
2024-05-27 09:54:02,Under way using engine,1.4,25.69999999999999,269.4
2024-05-27 09:54:12,Under way using engine,1.45,25.55000000000001,269.4
2024-05-27 09:54:22,Under way using engine,1.5,25.399999999999977,269.4
2024-05-27 09:54:32,Under way using engine,1.5,25.899999999999977,270.4
2024-05-27 09:54:42,Under way using engine,1.5,26.100000000000023,270.4
2024-05-27 09:54:52,Under way using engine,1.5,26.30000000000001,270.4
2024-05-27 09:55:02,Under way using engine,1.5,26.5,270.4
2024-05-27 09:55:12,Under way using engine,1.5,26.44999999999999,270.9
2024-05-27 09:55:22,Under way using engine,1.5,26.399999999999977,271.4
2024-05-27 09:55:32,Under way using engine,1.6,26.600000000000023,271.4
2024-05-27 09:55:42,Under way using engine,1.5833333333333337,25.166666666666686,272.0666666666666
2024-05-27 09:55:52,Under way using engine,1.5666666666666669,23.73333333333335,272.73333333333335
2024-05-27 09:56:02,Under way using engine,1.55,22.30000000000001,273.4
2024-05-27 09:56:12,Under way using engine,1.5333333333333334,20.866666666666674,274.0666666666666
2024-05-27 09:56:22,Under way using engine,1.5166666666666666,19.433333333333337,274.73333333333335
2024-05-27 09:56:32,Under way using engine,1.5,18.0,275.4
2024-05-27 09:56:42,Under way using engine,1.5,18.0,275.4
2024-05-27 09:56:52,Under way using engine,1.5,18.0,275.4
2024-05-27 09:57:02,Under way using engine,1.5,18.0,275.4
2024-05-27 09:57:12,Under way using engine,1.5,18.0,275.4
