Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:14:41,Constrained by her draught,11.3,0.30000000000001137,356.3
2024-04-13 02:14:51,Constrained by her draught,11.3,0.30000000000001137,356.3
2024-04-13 02:15:01,Constrained by her draught,11.3,0.30000000000001137,356.3
2024-04-13 02:15:11,Constrained by her draught,11.3,0.30000000000001137,356.3
2024-04-13 02:15:21,Constrained by her draught,11.3,0.33333333333337123,356.3
2024-04-13 02:15:31,Constrained by her draught,11.3,0.36666666666667425,356.3
2024-04-13 02:15:41,Constrained by her draught,11.3,0.4000000000000341,356.3
2024-04-13 02:15:51,Constrained by her draught,11.3,0.35000000000002274,356.3
2024-04-13 02:16:01,Constrained by her draught,11.3,0.30000000000001137,356.3
2024-04-13 02:16:11,Constrained by her draught,11.3,0.10000000000002274,356.3
2024-04-13 02:16:21,Constrained by her draught,11.3,0.20000000000004547,355.9666666666667
2024-04-13 02:16:31,Constrained by her draught,11.3,0.30000000000001137,355.6333333333333
2024-04-13 02:16:41,Constrained by her draught,11.3,0.4000000000000341,355.3
2024-04-13 02:16:51,Constrained by her draught,11.3,0.1500000000000341,354.3
2024-04-13 02:17:01,Constrained by her draught,11.3,359.90000000000003,353.3
2024-04-13 02:17:11,Constrained by her draught,11.3,359.1,353.3
2024-04-13 02:17:21,Constrained by her draught,11.3,358.8,352.9666666666667
2024-04-13 02:17:31,Constrained by her draught,11.3,358.5,352.6333333333333
2024-04-13 02:17:41,Constrained by her draught,11.3,358.2,352.3
2024-04-13 02:17:51,Constrained by her draught,11.3,357.8,351.3
2024-04-13 02:18:01,Constrained by her draught,11.3,357.3,351.3
2024-04-13 02:18:11,Constrained by her draught,11.3,356.7,350.3
2024-04-13 02:18:21,Constrained by her draught,11.3,355.6,350.3
2024-04-13 02:18:31,Constrained by her draught,11.3,354.7,351.3
2024-04-13 02:18:41,Constrained by her draught,11.3,354.90000000000003,351.3
2024-04-13 02:18:51,Constrained by her draught,11.3,355.7,351.3
2024-04-13 02:19:01,Constrained by her draught,11.3,356.3,351.3
2024-04-13 02:19:11,Constrained by her draught,11.3,356.1,350.3
2024-04-13 02:19:21,Constrained by her draught,11.3,355.7,350.3
2024-04-13 02:19:31,Constrained by her draught,11.3,355.2,350.3
2024-04-13 02:19:41,Constrained by her draught,11.3,355.0,350.3
2024-04-13 02:19:51,Constrained by her draught,11.3,355.0,350.3
2024-04-13 02:20:01,Constrained by her draught,11.3,355.0,351.3
2024-04-13 02:20:11,Constrained by her draught,11.3,355.1,350.3
2024-04-13 02:20:21,Constrained by her draught,11.3,355.1,350.3
2024-04-13 02:20:31,Constrained by her draught,11.3,354.90000000000003,350.3
2024-04-13 02:20:41,Constrained by her draught,11.3,354.8,350.3
2024-04-13 02:20:51,Constrained by her draught,11.3,354.8,350.3
2024-04-13 02:21:01,Constrained by her draught,11.3,354.90000000000003,350.3
2024-04-13 02:21:11,Constrained by her draught,11.3,354.90000000000003,350.3
2024-04-13 02:21:21,Constrained by her draught,11.3,354.8,350.3
2024-04-13 02:21:31,Constrained by her draught,11.4,354.7,350.3
2024-04-13 02:21:41,Constrained by her draught,11.4,354.5,350.3
2024-04-13 02:21:51,Constrained by her draught,11.4,354.3,350.3
2024-04-13 02:22:01,Constrained by her draught,11.4,354.3,350.3
2024-04-13 02:22:11,Constrained by her draught,11.4,354.5,350.3
2024-04-13 02:22:21,Constrained by her draught,11.4,354.6,350.3
2024-04-13 02:22:31,Constrained by her draught,11.4,354.6,350.3
2024-04-13 02:22:41,Constrained by her draught,11.4,354.5,350.3
2024-04-13 02:22:51,Constrained by her draught,11.4,354.2,350.3
2024-04-13 02:23:01,Constrained by her draught,11.4,354.1,350.3
2024-04-13 02:23:11,Constrained by her draught,11.4,354.2,350.3
2024-04-13 02:23:21,Constrained by her draught,11.4,354.3,350.3
2024-04-13 02:23:31,Constrained by her draught,11.4,354.40000000000003,350.3
2024-04-13 02:23:41,Constrained by her draught,11.4,354.5,350.3
2024-04-13 02:23:51,Constrained by her draught,11.4,354.6,350.3
2024-04-13 02:24:01,Constrained by her draught,11.4,354.5,350.3
2024-04-13 02:24:11,Constrained by her draught,11.5,354.3,350.3
2024-04-13 02:24:21,Constrained by her draught,11.5,354.2,350.3
2024-04-13 02:24:31,Constrained by her draught,11.5,354.3,350.3
2024-04-13 02:24:41,Constrained by her draught,11.5,354.2,350.3
2024-04-13 02:24:51,Constrained by her draught,11.5,354.0,350.3
