Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:56:08,Engaged in fishing,4.0,9.5,3.6000000000000227
2024-05-20 02:56:18,Engaged in fishing,4.0,9.199999999999989,4.600000000000023
2024-05-20 02:56:28,Engaged in fishing,4.0,9.299999999999955,6.600000000000023
2024-05-20 02:56:38,Engaged in fishing,4.0,9.759999999999991,6.399999999999977
2024-05-20 02:56:48,Engaged in fishing,4.0,10.220000000000027,6.199999999999989
2024-05-20 02:56:58,Engaged in fishing,4.0,10.680000000000007,6.0
2024-05-20 02:57:08,Engaged in fishing,4.0,11.139999999999986,5.7999999999999545
2024-05-20 02:57:18,Engaged in fishing,4.0,11.600000000000023,5.600000000000023
2024-05-20 02:57:28,Engaged in fishing,4.0,10.799999999999955,3.6000000000000227
2024-05-20 02:57:38,Engaged in fishing,3.966666666666667,10.666666666666629,4.2666666666666515
2024-05-20 02:57:48,Engaged in fishing,3.933333333333333,10.533333333333303,4.93333333333328
2024-05-20 02:57:58,Engaged in fishing,3.9,10.399999999999977,5.600000000000023
2024-05-20 02:58:08,Engaged in fishing,3.9,10.699999999999989,6.600000000000023
2024-05-20 02:58:18,Engaged in fishing,3.9,11.0,7.600000000000023
2024-05-20 02:58:28,Engaged in fishing,3.9,11.299999999999955,5.600000000000023
2024-05-20 02:58:38,Engaged in fishing,3.9,11.233333333333348,5.2666666666666515
2024-05-20 02:58:48,Engaged in fishing,3.9,11.166666666666629,4.93333333333328
2024-05-20 02:58:58,Engaged in fishing,3.9,11.100000000000023,4.600000000000023
2024-05-20 02:59:08,Engaged in fishing,3.9,10.199999999999989,4.600000000000023
2024-05-20 02:59:18,Engaged in fishing,4.0,9.799999999999955,3.6000000000000227
2024-05-20 02:59:28,Engaged in fishing,4.0,9.975000000000023,4.350000000000023
2024-05-20 02:59:38,Engaged in fishing,4.0,10.149999999999977,5.100000000000023
2024-05-20 02:59:48,Engaged in fishing,4.0,10.324999999999989,5.850000000000023
2024-05-20 02:59:58,Engaged in fishing,4.0,10.5,6.600000000000023
2024-05-20 03:00:08,Engaged in fishing,4.0,11.100000000000023,6.600000000000023
2024-05-20 03:00:18,Engaged in fishing,4.0,11.375,5.850000000000023
2024-05-20 03:00:28,Engaged in fishing,4.0,11.649999999999977,5.100000000000023
2024-05-20 03:00:38,Engaged in fishing,4.0,11.924999999999955,4.350000000000023
2024-05-20 03:00:48,Engaged in fishing,4.0,12.199999999999989,3.6000000000000227
2024-05-20 03:00:58,Engaged in fishing,3.9,12.100000000000023,5.600000000000023
2024-05-20 03:01:08,Engaged in fishing,3.9,12.299999999999955,4.600000000000023
