Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:23:25,Under way using engine,17.36,359.8,0.8000000000000114
2024-03-09 08:23:35,Under way using engine,17.35333333333333,359.76666666666665,0.7666666666666515
2024-03-09 08:23:45,Under way using engine,17.346666666666664,359.73333333333335,0.7333333333333485
2024-03-09 08:23:55,Under way using engine,17.34,359.7,0.6999999999999886
2024-03-09 08:24:05,Under way using engine,17.333333333333332,359.66666666666663,0.6666666666666288
2024-03-09 08:24:15,Under way using engine,17.326666666666664,359.6333333333333,0.6333333333333258
2024-03-09 08:24:25,Under way using engine,17.32,359.6,0.6000000000000227
2024-03-09 08:24:35,Under way using engine,17.313333333333333,359.56666666666666,0.5666666666666629
2024-03-09 08:24:45,Under way using engine,17.306666666666665,359.5333333333333,0.533333333333303
2024-03-09 08:24:55,Under way using engine,17.299999999999997,359.5,0.5
2024-03-09 08:25:05,Under way using engine,17.293333333333333,359.4666666666667,0.466666666666697
2024-03-09 08:25:15,Under way using engine,17.286666666666665,359.43333333333334,0.4333333333333371
2024-03-09 08:25:25,Under way using engine,17.279999999999998,359.4,0.39999999999997726
2024-03-09 08:25:35,Under way using engine,17.273333333333333,359.3666666666667,0.36666666666667425
2024-03-09 08:25:45,Under way using engine,17.266666666666666,359.33333333333337,0.33333333333337123
2024-03-09 08:25:55,Under way using engine,17.259999999999998,359.3,0.30000000000001137
2024-03-09 08:26:05,Under way using engine,17.253333333333334,359.26666666666665,0.2666666666666515
2024-03-09 08:26:15,Under way using engine,17.246666666666666,359.23333333333335,0.2333333333333485
2024-03-09 08:26:25,Under way using engine,17.24,359.2,0.19999999999998863
2024-03-09 08:26:35,Under way using engine,17.233333333333334,359.16666666666663,0.16666666666662877
2024-03-09 08:26:45,Under way using engine,17.226666666666667,359.1333333333333,0.13333333333332575
2024-03-09 08:26:55,Under way using engine,17.22,359.1,0.10000000000002274
2024-03-09 08:27:05,Under way using engine,17.21333333333333,359.06666666666666,0.06666666666666288
2024-03-09 08:27:15,Under way using engine,17.206666666666667,359.0333333333333,0.03333333333330302
2024-03-09 08:27:25,Under way using engine,17.2,359.0,0.0
2024-03-09 08:27:35,Under way using engine,17.216666666666665,359.0,0.0
2024-03-09 08:27:45,Under way using engine,17.233333333333334,359.0,0.0
2024-03-09 08:27:55,Under way using engine,17.25,359.0,0.0
2024-03-09 08:28:05,Under way using engine,17.266666666666666,359.0,0.0
2024-03-09 08:28:15,Under way using engine,17.283333333333335,359.0,0.0
2024-03-09 08:28:25,Under way using engine,17.3,359.0,0.0
2024-03-09 08:28:35,Under way using engine,17.316666666666666,359.16666666666663,0.0
2024-03-09 08:28:45,Under way using engine,17.333333333333332,359.33333333333337,0.0
2024-03-09 08:28:55,Under way using engine,17.35,359.5,0.0
2024-03-09 08:29:05,Under way using engine,17.366666666666667,359.66666666666663,0.0
2024-03-09 08:29:15,Under way using engine,17.383333333333333,359.83333333333337,0.0
2024-03-09 08:29:25,Under way using engine,17.4,0.0,0.0
2024-03-09 08:29:35,Under way using engine,17.416666666666664,0.16666666666662877,359.83333333333337
2024-03-09 08:29:45,Under way using engine,17.433333333333334,0.33333333333337123,359.66666666666663
2024-03-09 08:29:55,Under way using engine,17.45,0.5,359.5
2024-03-09 08:30:05,Under way using engine,17.466666666666665,0.6666666666666288,359.33333333333337
2024-03-09 08:30:15,Under way using engine,17.483333333333334,0.8333333333333712,359.16666666666663
2024-03-09 08:30:25,Under way using engine,17.5,1.0,359.0
2024-03-09 08:30:35,Under way using engine,17.46666666666667,0.8333333333333712,359.16666666666663
2024-03-09 08:30:45,Under way using engine,17.433333333333334,0.6666666666666288,359.33333333333337
2024-03-09 08:30:55,Under way using engine,17.4,0.5,359.5
2024-03-09 08:31:05,Under way using engine,17.366666666666667,0.33333333333337123,359.66666666666663
2024-03-09 08:31:15,Under way using engine,17.333333333333336,0.16666666666662877,359.83333333333337
2024-03-09 08:31:25,Under way using engine,17.3,0.0,0.0
2024-03-09 08:31:35,Under way using engine,17.3,0.0,0.0
2024-03-09 08:31:45,Under way using engine,17.3,0.0,0.0
2024-03-09 08:31:55,Under way using engine,17.3,0.0,0.0
2024-03-09 08:32:05,Under way using engine,17.3,0.0,0.0
2024-03-09 08:32:15,Under way using engine,17.3,0.0,0.0
2024-03-09 08:32:25,Under way using engine,17.3,0.0,0.0
2024-03-09 08:32:35,Under way using engine,17.3,0.0,0.0
2024-03-09 08:32:45,Under way using engine,17.3,0.0,0.0
