Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:11:42,Under way using engine,13.88,356.76,354.4
2024-11-29 00:11:52,Under way using engine,13.9,356.6,354.4
2024-11-29 00:12:02,Under way using engine,13.7,357.1,354.4
2024-11-29 00:12:12,Under way using engine,13.75,357.1333333333333,354.5666666666666
2024-11-29 00:12:22,Under way using engine,13.8,357.1666666666667,354.73333333333335
2024-11-29 00:12:32,Under way using engine,13.85,357.2,354.9
2024-11-29 00:12:42,Under way using engine,13.9,357.23333333333335,355.0666666666666
2024-11-29 00:12:52,Under way using engine,13.95,357.26666666666665,355.23333333333335
2024-11-29 00:13:02,Under way using engine,14.0,357.3,355.4
2024-11-29 00:13:12,Under way using engine,14.0,357.43333333333334,355.4
2024-11-29 00:13:22,Under way using engine,14.0,357.56666666666666,355.4
2024-11-29 00:13:32,Under way using engine,14.0,357.7,355.4
2024-11-29 00:13:42,Under way using engine,14.0,357.8333333333333,355.4
2024-11-29 00:13:52,Under way using engine,14.0,357.96666666666664,355.4
2024-11-29 00:14:02,Under way using engine,14.0,358.1,355.4
2024-11-29 00:14:12,Under way using engine,14.0,358.2,355.4
2024-11-29 00:14:22,Under way using engine,14.0,358.3,355.4
2024-11-29 00:14:32,Under way using engine,14.0,358.4,355.4
2024-11-29 00:14:42,Under way using engine,14.0,358.5,355.4
2024-11-29 00:14:52,Under way using engine,14.0,358.6,355.4
2024-11-29 00:15:02,Under way using engine,14.0,358.7,355.4
2024-11-29 00:15:12,Under way using engine,13.9,357.3,355.4
2024-11-29 00:15:22,Under way using engine,13.8,357.8,355.4
2024-11-29 00:15:32,Under way using engine,13.7,358.3,355.4
2024-11-29 00:15:42,Under way using engine,13.7,358.0,355.15
2024-11-29 00:15:52,Under way using engine,13.7,357.7,354.9
2024-11-29 00:16:02,Under way using engine,13.7,357.4,354.65
2024-11-29 00:16:12,Under way using engine,13.7,357.1,354.4
2024-11-29 00:16:22,Under way using engine,13.75,357.2,354.4
2024-11-29 00:16:32,Under way using engine,13.8,357.3,354.4
2024-11-29 00:16:42,Under way using engine,13.775,357.225,354.4
2024-11-29 00:16:52,Under way using engine,13.75,357.15,354.4
2024-11-29 00:17:02,Under way using engine,13.725,357.075,354.4
2024-11-29 00:17:12,Under way using engine,13.7,357.0,354.4
2024-11-29 00:17:22,Under way using engine,13.75,356.8,354.4
2024-11-29 00:17:32,Under way using engine,13.8,356.6,354.4
