Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:51:28,Engaged in fishing,2.7,359.2,5.5
2024-06-12 03:51:38,Engaged in fishing,2.7,359.45,5.25
2024-06-12 03:51:48,Engaged in fishing,2.7,359.7,5.0
2024-06-12 03:51:58,Engaged in fishing,2.7,359.95,4.75
2024-06-12 03:52:08,Engaged in fishing,2.7,0.19999999999998863,4.5
2024-06-12 03:52:18,Engaged in fishing,2.7,359.6666666666667,4.833333333333314
2024-06-12 03:52:28,Engaged in fishing,2.7,359.1333333333333,5.166666666666629
2024-06-12 03:52:38,Engaged in fishing,2.7,358.6,5.5
2024-06-12 03:52:48,Engaged in fishing,2.7333333333333334,356.43333333333334,3.8333333333333144
2024-06-12 03:52:58,Engaged in fishing,2.7666666666666666,354.26666666666665,2.1666666666666288
2024-06-12 03:53:08,Engaged in fishing,2.8,352.1,0.5
2024-06-12 03:53:18,Engaged in fishing,2.8,354.15,0.0
2024-06-12 03:53:28,Engaged in fishing,2.8,356.2,359.5
2024-06-12 03:53:38,Engaged in fishing,2.7,358.1,4.5
2024-06-12 03:53:48,Engaged in fishing,2.7333333333333334,357.2,3.1666666666666288
2024-06-12 03:53:58,Engaged in fishing,2.7666666666666666,356.3,1.8333333333333144
2024-06-12 03:54:08,Engaged in fishing,2.8,355.4,0.5
2024-06-12 03:54:18,Engaged in fishing,2.7,356.7,3.5
2024-06-12 03:54:28,Engaged in fishing,2.8,355.2,2.5
2024-06-12 03:54:38,Engaged in fishing,2.7,354.8,4.5
2024-06-12 03:54:48,Engaged in fishing,2.7,355.4,3.5
2024-06-12 03:54:58,Engaged in fishing,2.7,356.0,2.5
2024-06-12 03:55:08,Engaged in fishing,2.7,356.6,1.5
2024-06-12 03:55:18,Engaged in fishing,2.7,354.1,4.5
2024-06-12 03:55:28,Engaged in fishing,2.7,355.4,0.5
2024-06-12 03:55:38,Engaged in fishing,2.7,356.8,4.5
2024-06-12 03:55:48,Engaged in fishing,2.666666666666667,356.6,3.5
2024-06-12 03:55:58,Engaged in fishing,2.6333333333333333,356.4,2.5
2024-06-12 03:56:08,Engaged in fishing,2.6,356.2,1.5
2024-06-12 03:56:18,Engaged in fishing,2.0,350.4,358.5
2024-06-12 03:56:28,Engaged in fishing,1.5,344.8,358.5
2024-06-12 03:56:38,Engaged in fishing,1.4,339.9,358.5
2024-06-12 03:56:48,Engaged in fishing,1.3333333333333333,339.8,358.5
2024-06-12 03:56:58,Engaged in fishing,1.2666666666666666,339.7,358.5
2024-06-12 03:57:08,Engaged in fishing,1.2,339.6,358.5
2024-06-12 03:57:18,Engaged in fishing,1.2,338.4,357.5
2024-06-12 03:57:28,Engaged in fishing,0.7,317.5,359.5
2024-06-12 03:57:38,Engaged in fishing,0.3,317.5,2.5
2024-06-12 03:57:48,Engaged in fishing,0.3999999999999999,317.5,1.8333333333333144
2024-06-12 03:57:58,Engaged in fishing,0.5,317.5,1.1666666666666288
2024-06-12 03:58:08,Engaged in fishing,0.6,317.5,0.5
2024-06-12 03:58:18,Engaged in fishing,0.5,317.5,359.5
2024-06-12 03:58:28,Engaged in fishing,0.65,317.5,358.5
2024-06-12 03:58:38,Engaged in fishing,0.8,317.5,357.5
2024-06-12 03:58:48,Engaged in fishing,0.8666666666666667,317.5,356.16666666666663
2024-06-12 03:58:58,Engaged in fishing,0.9333333333333332,317.5,354.8333333333333
2024-06-12 03:59:08,Engaged in fishing,1.0,317.5,353.5
2024-06-12 03:59:18,Engaged in fishing,1.0,317.5,354.5
2024-06-12 03:59:28,Engaged in fishing,1.0,317.5,358.0
2024-06-12 03:59:38,Engaged in fishing,1.0,317.5,1.5
2024-06-12 03:59:48,Engaged in fishing,1.0,317.5,1.5
2024-06-12 03:59:58,Engaged in fishing,1.0,317.5,1.5
2024-06-12 04:00:08,Engaged in fishing,1.0,317.5,1.5
