Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:47:24,Engaged in fishing,2.6750000000000003,6.5,10.25
2024-05-23 18:47:34,Engaged in fishing,2.7,7.0,11.0
2024-05-23 18:47:44,Engaged in fishing,2.7,7.5,10.5
2024-05-23 18:47:54,Engaged in fishing,2.7,8.0,10.0
2024-05-23 18:48:04,Engaged in fishing,2.7,8.0,10.0
2024-05-23 18:48:14,Engaged in fishing,2.7,8.0,10.0
2024-05-23 18:48:24,Engaged in fishing,2.7,8.0,10.0
2024-05-23 18:48:34,Engaged in fishing,2.7,8.0,10.0
2024-05-23 18:48:44,Engaged in fishing,2.7,8.0,10.166666666666629
2024-05-23 18:48:54,Engaged in fishing,2.7,8.0,10.333333333333314
2024-05-23 18:49:04,Engaged in fishing,2.7,8.0,10.5
2024-05-23 18:49:14,Engaged in fishing,2.7,8.0,10.666666666666629
2024-05-23 18:49:24,Engaged in fishing,2.7,8.0,10.833333333333314
2024-05-23 18:49:34,Engaged in fishing,2.7,8.0,11.0
2024-05-23 18:49:44,Engaged in fishing,2.6500000000000004,8.5,11.0
2024-05-23 18:49:54,Engaged in fishing,2.6,9.0,11.0
2024-05-23 18:50:04,Engaged in fishing,2.6333333333333333,8.666666666666629,10.333333333333314
2024-05-23 18:50:14,Engaged in fishing,2.666666666666667,8.333333333333314,9.666666666666629
2024-05-23 18:50:24,Engaged in fishing,2.7,8.0,9.0
2024-05-23 18:50:34,Engaged in fishing,2.7,7.0,8.0
2024-05-23 18:50:44,Engaged in fishing,2.7,6.5,8.0
2024-05-23 18:50:54,Engaged in fishing,2.7,6.0,8.0
2024-05-23 18:51:04,Engaged in fishing,2.7,6.333333333333314,8.333333333333314
2024-05-23 18:51:14,Engaged in fishing,2.7,6.666666666666629,8.666666666666629
2024-05-23 18:51:24,Engaged in fishing,2.7,7.0,9.0
2024-05-23 18:51:34,Engaged in fishing,2.7,8.0,9.0
2024-05-23 18:51:44,Engaged in fishing,2.6500000000000004,8.5,10.0
2024-05-23 18:51:54,Engaged in fishing,2.6,9.0,11.0
2024-05-23 18:52:04,Engaged in fishing,2.6333333333333333,9.333333333333314,11.0
2024-05-23 18:52:14,Engaged in fishing,2.666666666666667,9.666666666666629,11.0
2024-05-23 18:52:24,Engaged in fishing,2.7,10.0,11.0
2024-05-23 18:52:34,Engaged in fishing,2.7,11.0,11.0
2024-05-23 18:52:44,Engaged in fishing,2.7,11.0,10.5
2024-05-23 18:52:54,Engaged in fishing,2.7,11.0,10.0
2024-05-23 18:53:04,Engaged in fishing,2.6,11.0,10.0
2024-05-23 18:53:14,Engaged in fishing,2.6,11.0,10.0
