Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:52:27,Under way using engine,12.3,2.3999999999999773,1.0
2024-03-06 22:52:37,Under way using engine,12.3,2.3999999999999773,1.0
2024-03-06 22:52:47,Under way using engine,12.3,1.8999999999999773,1.0
2024-03-06 22:52:57,Under way using engine,12.3,1.3999999999999773,1.0
2024-03-06 22:53:07,Under way using engine,12.3,1.5,1.0
2024-03-06 22:53:17,Under way using engine,12.3,1.6000000000000227,1.0
2024-03-06 22:53:27,Under way using engine,12.3,1.6999999999999886,1.0
2024-03-06 22:53:37,Under way using engine,12.3,1.8000000000000114,1.0
2024-03-06 22:53:47,Under way using engine,12.3,1.8000000000000114,1.0
2024-03-06 22:53:57,Under way using engine,12.3,1.8000000000000114,1.0
2024-03-06 22:54:07,Under way using engine,12.3,1.8000000000000114,1.0
2024-03-06 22:54:17,Under way using engine,12.3,1.8000000000000114,1.0
