Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:45:04,Under way using engine,10.5,337.1,334.1
2024-03-04 15:45:14,Under way using engine,10.5,335.8,334.1
2024-03-04 15:45:24,Under way using engine,10.5,335.5,333.1
2024-03-04 15:45:34,Under way using engine,10.533333333333331,334.73333333333335,332.43333333333334
2024-03-04 15:45:44,Under way using engine,10.566666666666666,333.9666666666667,331.7666666666667
2024-03-04 15:45:54,Under way using engine,10.6,333.20000000000005,331.1
2024-03-04 15:46:04,Under way using engine,10.6,333.0,330.1
2024-03-04 15:46:14,Under way using engine,10.6,332.70000000000005,328.1
2024-03-04 15:46:24,Under way using engine,10.6,331.6,327.1
2024-03-04 15:46:34,Under way using engine,10.6,330.3666666666667,326.7666666666667
2024-03-04 15:46:44,Under way using engine,10.6,329.1333333333334,326.43333333333334
2024-03-04 15:46:54,Under way using engine,10.6,327.90000000000003,326.1
2024-03-04 15:47:04,Under way using engine,10.65,327.65000000000003,326.6
2024-03-04 15:47:14,Under way using engine,10.7,327.40000000000003,327.1
2024-03-04 15:47:24,Under way using engine,10.7,327.70000000000005,328.1
2024-03-04 15:47:34,Under way using engine,10.7,328.6,328.1
2024-03-04 15:47:44,Under way using engine,10.75,328.70000000000005,327.6
2024-03-04 15:47:54,Under way using engine,10.8,328.8,327.1
2024-03-04 15:48:04,Under way using engine,10.8,328.45000000000005,327.1
2024-03-04 15:48:14,Under way using engine,10.8,328.1,327.1
2024-03-04 15:48:24,Under way using engine,10.8,328.20000000000005,327.1
2024-03-04 15:48:34,Under way using engine,10.8,328.1,327.1
2024-03-04 15:48:44,Under way using engine,10.8,328.3,327.1
2024-03-04 15:48:54,Under way using engine,10.8,328.5,327.1
2024-03-04 15:49:04,Under way using engine,10.833333333333334,328.3333333333333,327.1
2024-03-04 15:49:14,Under way using engine,10.866666666666667,328.1666666666667,327.1
2024-03-04 15:49:24,Under way using engine,10.9,328.0,327.1
2024-03-04 15:49:34,Under way using engine,10.8,328.70000000000005,327.1
2024-03-04 15:49:44,Under way using engine,10.9,328.70000000000005,327.1
2024-03-04 15:49:54,Under way using engine,10.9,328.20000000000005,327.1
2024-03-04 15:50:04,Under way using engine,10.9,327.70000000000005,327.1
2024-03-04 15:50:14,Under way using engine,10.9,327.20000000000005,327.1
2024-03-04 15:50:24,Under way using engine,10.9,327.5,328.1
2024-03-04 15:50:34,Under way using engine,10.9,328.40000000000003,328.1
2024-03-04 15:50:44,Under way using engine,10.9,328.70000000000005,328.1
2024-03-04 15:50:54,Under way using engine,10.9,328.50000000000006,327.43333333333334
2024-03-04 15:51:04,Under way using engine,10.9,328.3,326.7666666666667
2024-03-04 15:51:14,Under way using engine,10.9,328.1,326.1
2024-03-04 15:51:24,Under way using engine,10.9,326.40000000000003,326.1
2024-03-04 15:51:34,Under way using engine,10.9,326.90000000000003,327.1
2024-03-04 15:51:44,Under way using engine,10.9,327.8,328.1
2024-03-04 15:51:54,Under way using engine,10.9,328.06666666666666,327.7666666666667
2024-03-04 15:52:04,Under way using engine,10.9,328.3333333333333,327.43333333333334
2024-03-04 15:52:14,Under way using engine,10.9,328.6,327.1
2024-03-04 15:52:24,Under way using engine,10.9,328.20000000000005,327.1
2024-03-04 15:52:34,Under way using engine,10.9,328.1,327.1
2024-03-04 15:52:44,Under way using engine,10.9,328.32500000000005,327.1
2024-03-04 15:52:54,Under way using engine,10.9,328.55,327.1
2024-03-04 15:53:04,Under way using engine,10.9,328.775,327.1
2024-03-04 15:53:14,Under way using engine,10.9,329.0,327.1
2024-03-04 15:53:24,Under way using engine,10.9,329.3,327.1
2024-03-04 15:53:34,Under way using engine,10.9,329.3,327.1
2024-03-04 15:53:44,Under way using engine,10.9,328.5,326.1
2024-03-04 15:53:54,Under way using engine,10.9,328.5,326.1
2024-03-04 15:54:04,Under way using engine,10.9,328.5,326.1
