Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:37:15,Engaged in fishing,0.3,2.8999999999999773,250.29999999999995
2024-05-20 00:37:25,Engaged in fishing,0.3,1.1000000000000227,253.29999999999995
2024-05-20 00:37:35,Engaged in fishing,0.3,3.4499999999999886,257.79999999999995
2024-05-20 00:37:45,Engaged in fishing,0.3,5.800000000000011,262.29999999999995
2024-05-20 00:37:55,Engaged in fishing,0.3,9.699999999999989,262.29999999999995
2024-05-20 00:38:05,Engaged in fishing,0.2,14.300000000000011,259.29999999999995
2024-05-20 00:38:15,Engaged in fishing,0.3,18.19999999999999,256.29999999999995
2024-05-20 00:38:25,Engaged in fishing,0.3,22.80000000000001,255.29999999999995
2024-05-20 00:38:35,Engaged in fishing,0.25,20.850000000000023,253.79999999999995
2024-05-20 00:38:45,Engaged in fishing,0.2,18.899999999999977,252.29999999999995
2024-05-20 00:38:55,Engaged in fishing,0.25,24.350000000000023,249.29999999999995
2024-05-20 00:39:05,Engaged in fishing,0.3,29.80000000000001,246.29999999999995
2024-05-20 00:39:15,Engaged in fishing,0.3,31.30000000000001,241.29999999999995
2024-05-20 00:39:25,Engaged in fishing,0.3,31.600000000000023,237.29999999999995
2024-05-20 00:39:35,Engaged in fishing,0.3,26.875,235.54999999999995
2024-05-20 00:39:45,Engaged in fishing,0.3,22.149999999999977,233.79999999999995
2024-05-20 00:39:55,Engaged in fishing,0.3,17.42500000000001,232.04999999999995
2024-05-20 00:40:05,Engaged in fishing,0.3,12.699999999999989,230.29999999999995
2024-05-20 00:40:15,Engaged in fishing,0.3,6.050000000000011,234.79999999999995
2024-05-20 00:40:25,Engaged in fishing,0.3,359.4,239.29999999999995
2024-05-20 00:40:35,Engaged in fishing,0.3,85.39999999999998,240.54999999999995
2024-05-20 00:40:45,Engaged in fishing,0.3,171.39999999999998,241.79999999999995
2024-05-20 00:40:55,Engaged in fishing,0.3,257.4000000000001,243.04999999999995
2024-05-20 00:41:05,Engaged in fishing,0.3,343.4000000000001,244.29999999999995
2024-05-20 00:41:15,Engaged in fishing,0.3,343.95000000000005,245.29999999999995
2024-05-20 00:41:25,Engaged in fishing,0.3,344.5,246.29999999999995
2024-05-20 00:41:35,Engaged in fishing,0.2666666666666666,341.26666666666665,247.63333333333333
2024-05-20 00:41:45,Engaged in fishing,0.2333333333333333,338.0333333333333,248.9666666666667
2024-05-20 00:41:55,Engaged in fishing,0.2,334.79999999999995,250.29999999999995
2024-05-20 00:42:05,Engaged in fishing,0.2,304.64545454545464,249.9363636363637
2024-05-20 00:42:15,Engaged in fishing,0.2,274.4909090909091,249.5727272727272
2024-05-20 00:42:25,Engaged in fishing,0.2,244.33636363636367,249.20909090909095
2024-05-20 00:42:35,Engaged in fishing,0.2,214.18181818181813,248.84545454545457
2024-05-20 00:42:45,Engaged in fishing,0.2,184.0272727272727,248.4818181818182
2024-05-20 00:42:55,Engaged in fishing,0.2,153.87272727272727,248.11818181818182
2024-05-20 00:43:05,Engaged in fishing,0.2,123.71818181818185,247.75454545454545
2024-05-20 00:43:15,Engaged in fishing,0.2,93.56363636363636,247.39090909090908
2024-05-20 00:43:25,Engaged in fishing,0.2,63.409090909090935,247.0272727272727
2024-05-20 00:43:35,Engaged in fishing,0.2,33.25454545454551,246.66363636363644
2024-05-20 00:43:45,Engaged in fishing,0.2,3.1000000000000227,246.29999999999995
2024-05-20 00:43:55,Engaged in fishing,0.22,3.6000000000000227,246.5
2024-05-20 00:44:05,Engaged in fishing,0.24,4.100000000000023,246.70000000000005
2024-05-20 00:44:15,Engaged in fishing,0.26,4.600000000000023,246.9000000000001
2024-05-20 00:44:25,Engaged in fishing,0.28,5.100000000000023,247.10000000000002
2024-05-20 00:44:35,Engaged in fishing,0.3,5.600000000000023,247.29999999999995
2024-05-20 00:44:45,Engaged in fishing,0.2,14.800000000000011,247.29999999999995
2024-05-20 00:44:55,Engaged in fishing,0.2,14.800000000000011,247.29999999999995
2024-05-20 00:45:05,Engaged in fishing,0.2,14.800000000000011,247.29999999999995
