Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:14:05,Restricted maneuverability,9.666666666666666,356.4,232.66666666666674
2024-11-30 10:14:15,Restricted maneuverability,9.633333333333333,356.8,113.33333333333337
2024-11-30 10:14:25,Restricted maneuverability,9.6,357.2,354.0
2024-11-30 10:14:35,Restricted maneuverability,9.65,356.5,171.0
2024-11-30 10:14:45,Restricted maneuverability,9.7,355.8,348.0
2024-11-30 10:14:55,Restricted maneuverability,9.5,354.4,348.0
2024-11-30 10:15:05,Restricted maneuverability,9.533333333333331,354.53333333333336,348.66666666666674
2024-11-30 10:15:15,Restricted maneuverability,9.566666666666666,354.6666666666667,349.33333333333326
2024-11-30 10:15:25,Restricted maneuverability,9.6,354.8,350.0
2024-11-30 10:15:35,Restricted maneuverability,9.4,355.6,349.0
2024-11-30 10:15:45,Restricted maneuverability,9.2,356.4,348.0
2024-11-30 10:15:55,Restricted maneuverability,9.3,356.5,348.5
2024-11-30 10:16:05,Restricted maneuverability,9.4,356.6,349.0
2024-11-30 10:16:15,Restricted maneuverability,9.55,356.75,349.5
2024-11-30 10:16:25,Restricted maneuverability,9.7,356.9,350.0
2024-11-30 10:16:35,Restricted maneuverability,9.4,357.7,343.0
2024-11-30 10:16:45,Restricted maneuverability,9.6,356.7,349.0
2024-11-30 10:16:55,Restricted maneuverability,9.7,359.3,350.0
2024-11-30 10:17:05,Restricted maneuverability,9.4,355.8,346.0
2024-11-30 10:17:15,Restricted maneuverability,9.55,356.95,348.5
2024-11-30 10:17:25,Restricted maneuverability,9.7,358.1,351.0
2024-11-30 10:17:35,Restricted maneuverability,9.6,359.2,340.0
2024-11-30 10:17:45,Restricted maneuverability,9.4,353.8,346.0
2024-11-30 10:17:55,Restricted maneuverability,9.4,351.9,342.0
2024-11-30 10:18:05,Restricted maneuverability,9.7,348.5,343.0
2024-11-30 10:18:15,Restricted maneuverability,9.3,352.70000000000005,339.0
2024-11-30 10:18:25,Restricted maneuverability,9.1,349.9,348.0
