Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:10:24,Under way using engine,12.0,355.1,351.6666666666667
2024-03-01 11:10:34,Under way using engine,12.0,355.4,351.3333333333333
2024-03-01 11:10:44,Under way using engine,12.0,355.7,351.0
2024-03-01 11:10:54,Under way using engine,12.0,355.06666666666666,351.0
2024-03-01 11:11:04,Under way using engine,12.0,354.43333333333334,351.0
2024-03-01 11:11:14,Under way using engine,12.0,353.8,351.0
2024-03-01 11:11:24,Under way using engine,12.033333333333331,354.26666666666665,350.6666666666667
2024-03-01 11:11:34,Under way using engine,12.066666666666666,354.7333333333333,350.3333333333333
2024-03-01 11:11:44,Under way using engine,12.1,355.2,350.0
2024-03-01 11:11:54,Under way using engine,12.033333333333331,354.56666666666666,350.0
2024-03-01 11:12:04,Under way using engine,11.966666666666669,353.93333333333334,350.0
2024-03-01 11:12:14,Under way using engine,11.9,353.3,350.0
2024-03-01 11:12:24,Under way using engine,11.866666666666667,353.3333333333333,350.3333333333333
2024-03-01 11:12:34,Under way using engine,11.833333333333334,353.3666666666667,350.6666666666667
2024-03-01 11:12:44,Under way using engine,11.8,353.4,351.0
2024-03-01 11:12:54,Under way using engine,11.8,354.8,351.0
2024-03-01 11:13:04,Under way using engine,11.85,354.55,351.0
2024-03-01 11:13:14,Under way using engine,11.9,354.3,351.0
2024-03-01 11:13:24,Under way using engine,11.9,353.4,351.0
2024-03-01 11:13:34,Under way using engine,11.9,354.1,351.5
2024-03-01 11:13:44,Under way using engine,11.9,354.8,352.0
2024-03-01 11:13:54,Under way using engine,11.9,354.8,351.0
2024-03-01 11:14:04,Under way using engine,11.9,354.8,350.5
2024-03-01 11:14:14,Under way using engine,11.9,354.8,350.0
2024-03-01 11:14:24,Under way using engine,12.0,354.8,351.0
2024-03-01 11:14:34,Under way using engine,12.0,354.55,351.5
2024-03-01 11:14:44,Under way using engine,12.0,354.3,352.0
2024-03-01 11:14:54,Under way using engine,12.0,354.3,352.0
2024-03-01 11:15:04,Under way using engine,12.0,354.55,351.5
2024-03-01 11:15:14,Under way using engine,12.0,354.8,351.0
2024-03-01 11:15:24,Under way using engine,12.1,355.2,351.0
2024-03-01 11:15:34,Under way using engine,12.05,355.2,351.0
2024-03-01 11:15:44,Under way using engine,12.0,355.2,351.0
2024-03-01 11:15:54,Under way using engine,12.1,354.7,351.0
2024-03-01 11:16:04,Under way using engine,12.1,354.85,347.5
2024-03-01 11:16:14,Under way using engine,12.1,355.0,344.0
2024-03-01 11:16:24,Under way using engine,12.0,353.1,344.0
2024-03-01 11:16:34,Under way using engine,11.95,350.75,345.0
2024-03-01 11:16:44,Under way using engine,11.9,348.4,346.0
2024-03-01 11:16:54,Under way using engine,11.9,347.9,346.0
2024-03-01 11:17:04,Under way using engine,11.9,348.35,346.0
2024-03-01 11:17:14,Under way using engine,11.9,348.8,346.0
2024-03-01 11:17:24,Under way using engine,11.933333333333334,349.1333333333333,346.0
2024-03-01 11:17:34,Under way using engine,11.966666666666669,349.4666666666667,346.0
2024-03-01 11:17:44,Under way using engine,12.0,349.8,346.0
