Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:43:03,Engaged in fishing,2.4833333333333334,358.1833333333333,3.3666666666666742
2024-04-28 19:43:13,Engaged in fishing,2.466666666666667,358.56666666666666,3.533333333333303
2024-04-28 19:43:23,Engaged in fishing,2.45,358.95,3.6999999999999886
2024-04-28 19:43:33,Engaged in fishing,2.433333333333333,359.3333333333333,3.8666666666666742
2024-04-28 19:43:43,Engaged in fishing,2.4166666666666665,359.71666666666664,4.033333333333303
2024-04-28 19:43:53,Engaged in fishing,2.4,0.0999999999999659,4.199999999999989
2024-04-28 19:44:03,Engaged in fishing,2.4166666666666665,359.81666666666666,3.8666666666666742
2024-04-28 19:44:13,Engaged in fishing,2.433333333333333,359.5333333333333,3.533333333333303
2024-04-28 19:44:23,Engaged in fishing,2.45,359.24999999999994,3.1999999999999886
2024-04-28 19:44:33,Engaged in fishing,2.466666666666667,358.96666666666664,2.8666666666666742
2024-04-28 19:44:43,Engaged in fishing,2.4833333333333334,358.6833333333333,2.533333333333303
2024-04-28 19:44:53,Engaged in fishing,2.5,358.4,2.1999999999999886
2024-04-28 19:45:03,Engaged in fishing,2.5,357.8833333333333,1.8666666666666742
2024-04-28 19:45:13,Engaged in fishing,2.5,357.3666666666667,1.533333333333303
2024-04-28 19:45:23,Engaged in fishing,2.5,356.84999999999997,1.1999999999999886
2024-04-28 19:45:33,Engaged in fishing,2.5,356.3333333333333,0.8666666666666742
2024-04-28 19:45:43,Engaged in fishing,2.5,355.81666666666666,0.533333333333303
2024-04-28 19:45:53,Engaged in fishing,2.5,355.3,0.19999999999998863
2024-04-28 19:46:03,Engaged in fishing,2.5,356.05,2.1999999999999886
2024-04-28 19:46:13,Engaged in fishing,2.5,356.8,4.199999999999989
2024-04-28 19:46:23,Engaged in fishing,2.525,356.52500000000003,3.1999999999999886
2024-04-28 19:46:33,Engaged in fishing,2.55,356.25,2.1999999999999886
2024-04-28 19:46:43,Engaged in fishing,2.575,355.97499999999997,1.1999999999999886
2024-04-28 19:46:53,Engaged in fishing,2.6,355.7,0.19999999999998863
2024-04-28 19:47:03,Engaged in fishing,2.55,356.5,1.1999999999999886
2024-04-28 19:47:13,Engaged in fishing,2.5,357.3,2.1999999999999886
2024-04-28 19:47:23,Engaged in fishing,2.5166666666666666,357.3666666666667,61.69999999999999
2024-04-28 19:47:33,Engaged in fishing,2.533333333333333,357.4333333333333,121.19999999999999
2024-04-28 19:47:43,Engaged in fishing,2.55,357.5,180.7
2024-04-28 19:47:53,Engaged in fishing,2.566666666666667,357.56666666666666,240.2
2024-04-28 19:48:03,Engaged in fishing,2.583333333333333,357.6333333333333,299.7
2024-04-28 19:48:13,Engaged in fishing,2.6,357.7,359.2
2024-04-28 19:48:23,Engaged in fishing,2.583333333333333,357.96666666666664,299.5333333333333
2024-04-28 19:48:33,Engaged in fishing,2.566666666666667,358.23333333333335,239.86666666666667
2024-04-28 19:48:43,Engaged in fishing,2.55,358.5,180.2
2024-04-28 19:48:53,Engaged in fishing,2.533333333333333,358.76666666666665,120.53333333333333
2024-04-28 19:49:03,Engaged in fishing,2.5166666666666666,359.03333333333336,60.866666666666674
2024-04-28 19:49:13,Engaged in fishing,2.5,359.3,1.1999999999999886
2024-04-28 19:49:23,Engaged in fishing,2.5,358.84999999999997,1.6999999999999886
2024-04-28 19:49:33,Engaged in fishing,2.5,358.4,2.1999999999999886
2024-04-28 19:49:43,Engaged in fishing,2.5,358.175,2.1999999999999886
2024-04-28 19:49:53,Engaged in fishing,2.5,357.95,2.1999999999999886
2024-04-28 19:50:03,Engaged in fishing,2.5,357.72499999999997,2.1999999999999886
2024-04-28 19:50:13,Engaged in fishing,2.5,357.5,2.1999999999999886
2024-04-28 19:50:23,Engaged in fishing,2.5,356.15000000000003,2.1999999999999886
2024-04-28 19:50:33,Engaged in fishing,2.5,354.8,2.1999999999999886
2024-04-28 19:50:43,Engaged in fishing,2.5,356.2,1.1999999999999886
2024-04-28 19:50:53,Engaged in fishing,2.5,356.6333333333333,1.533333333333303
2024-04-28 19:51:03,Engaged in fishing,2.5,357.06666666666666,1.8666666666666742
2024-04-28 19:51:13,Engaged in fishing,2.5,357.5,2.1999999999999886
2024-04-28 19:51:23,Engaged in fishing,2.5,357.3333333333333,1.8666666666666742
2024-04-28 19:51:33,Engaged in fishing,2.5,357.1666666666667,1.533333333333303
2024-04-28 19:51:43,Engaged in fishing,2.5,357.0,1.1999999999999886
2024-04-28 19:51:53,Engaged in fishing,2.5,357.56666666666666,0.8666666666666742
2024-04-28 19:52:03,Engaged in fishing,2.5,358.1333333333333,0.533333333333303
2024-04-28 19:52:13,Engaged in fishing,2.5,358.7,0.19999999999998863
2024-04-28 19:52:23,Engaged in fishing,2.5,358.5,0.19999999999998863
2024-04-28 19:52:33,Engaged in fishing,2.5,358.3,0.19999999999998863
2024-04-28 19:52:43,Engaged in fishing,2.5,359.3,1.1999999999999886
