Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:18:16,Under way using engine,9.9,25.75,23.69999999999999
2024-04-19 11:18:26,Under way using engine,9.9,25.73333333333335,23.866666666666617
2024-04-19 11:18:36,Under way using engine,9.9,25.71666666666664,24.033333333333303
2024-04-19 11:18:46,Under way using engine,9.9,25.69999999999999,24.19999999999999
2024-04-19 11:18:56,Under way using engine,9.7,24.799999999999955,18.19999999999999
2024-04-19 11:19:06,Under way using engine,9.76,23.439999999999998,18.799999999999955
2024-04-19 11:19:16,Under way using engine,9.82,22.079999999999984,19.399999999999977
2024-04-19 11:19:26,Under way using engine,9.88,20.720000000000027,20.0
2024-04-19 11:19:36,Under way using engine,9.94,19.360000000000014,20.600000000000023
2024-04-19 11:19:46,Under way using engine,10.0,18.0,21.19999999999999
2024-04-19 11:19:56,Under way using engine,10.5,22.899999999999977,29.19999999999999
2024-04-19 11:20:06,Under way using engine,10.26,23.74000000000001,28.600000000000023
2024-04-19 11:20:16,Under way using engine,10.02,24.579999999999984,28.0
2024-04-19 11:20:26,Under way using engine,9.78,25.41999999999996,27.399999999999977
2024-04-19 11:20:36,Under way using engine,9.54,26.25999999999999,26.799999999999955
2024-04-19 11:20:46,Under way using engine,9.3,27.100000000000023,26.19999999999999
2024-04-19 11:20:56,Under way using engine,9.7,24.899999999999977,33.19999999999999
2024-04-19 11:21:06,Under way using engine,9.6,24.95999999999998,31.799999999999955
2024-04-19 11:21:16,Under way using engine,9.5,25.019999999999982,30.399999999999977
2024-04-19 11:21:26,Under way using engine,9.4,25.079999999999984,29.0
2024-04-19 11:21:36,Under way using engine,9.3,25.139999999999986,27.600000000000023
2024-04-19 11:21:46,Under way using engine,9.2,25.19999999999999,26.19999999999999
2024-04-19 11:21:56,Under way using engine,10.1,22.100000000000023,25.19999999999999
2024-04-19 11:22:06,Under way using engine,9.925,22.100000000000023,24.44999999999999
2024-04-19 11:22:16,Under way using engine,9.75,22.100000000000023,23.69999999999999
2024-04-19 11:22:26,Under way using engine,9.575,22.100000000000023,22.94999999999999
2024-04-19 11:22:36,Under way using engine,9.4,22.100000000000023,22.19999999999999
2024-04-19 11:22:46,Under way using engine,9.2,28.899999999999977,26.19999999999999
2024-04-19 11:22:56,Under way using engine,9.5,27.399999999999977,29.19999999999999
2024-04-19 11:23:06,Under way using engine,9.525,32.82499999999999,33.19999999999999
2024-04-19 11:23:16,Under way using engine,9.55,38.25,37.19999999999999
2024-04-19 11:23:26,Under way using engine,9.575,43.674999999999955,41.19999999999999
2024-04-19 11:23:36,Under way using engine,9.6,49.10000000000002,45.19999999999999
2024-04-19 11:23:46,Under way using engine,10.0,49.19999999999999,42.19999999999999
