Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:06:13,Engaged in fishing,2.1,348.9,352.1
2024-06-02 03:06:23,Engaged in fishing,2.1,348.96666666666664,352.4333333333333
2024-06-02 03:06:33,Engaged in fishing,2.1,349.0333333333333,352.76666666666665
2024-06-02 03:06:43,Engaged in fishing,2.1,349.1,353.1
2024-06-02 03:06:53,Engaged in fishing,2.1,349.3,352.1
2024-06-02 03:07:03,Engaged in fishing,2.1,349.45,352.1
2024-06-02 03:07:13,Engaged in fishing,2.1,349.6,352.1
2024-06-02 03:07:23,Engaged in fishing,2.066666666666667,349.9,352.1
2024-06-02 03:07:33,Engaged in fishing,2.033333333333333,350.2,352.1
2024-06-02 03:07:43,Engaged in fishing,2.0,350.5,352.1
2024-06-02 03:07:53,Engaged in fishing,2.0,350.6,353.1
2024-06-02 03:08:03,Engaged in fishing,2.0,350.4,352.6
2024-06-02 03:08:13,Engaged in fishing,2.0,350.2,352.1
2024-06-02 03:08:23,Engaged in fishing,2.033333333333333,350.23333333333335,352.1
2024-06-02 03:08:33,Engaged in fishing,2.066666666666667,350.26666666666665,352.1
2024-06-02 03:08:43,Engaged in fishing,2.1,350.3,352.1
2024-06-02 03:08:53,Engaged in fishing,2.1,350.4,353.1
2024-06-02 03:09:03,Engaged in fishing,2.1,350.7,353.1
2024-06-02 03:09:13,Engaged in fishing,2.1,350.9,352.1
2024-06-02 03:09:23,Engaged in fishing,2.1,351.0,353.1
2024-06-02 03:09:33,Engaged in fishing,2.1,351.2,352.9
2024-06-02 03:09:43,Engaged in fishing,2.1,351.4,352.7
2024-06-02 03:09:53,Engaged in fishing,2.1,351.6,352.5
2024-06-02 03:10:03,Engaged in fishing,2.1,351.8,352.3
2024-06-02 03:10:13,Engaged in fishing,2.1,352.0,352.1
2024-06-02 03:10:23,Engaged in fishing,2.1,352.3,351.1
2024-06-02 03:10:33,Engaged in fishing,2.1,351.425,350.35
2024-06-02 03:10:43,Engaged in fishing,2.1,350.55,349.6
2024-06-02 03:10:53,Engaged in fishing,2.1,349.675,348.85
2024-06-02 03:11:03,Engaged in fishing,2.1,348.8,348.1
2024-06-02 03:11:13,Engaged in fishing,2.0,348.0,348.1
2024-06-02 03:11:23,Engaged in fishing,2.0,347.8,348.1
2024-06-02 03:11:33,Engaged in fishing,2.0,347.4,348.1
2024-06-02 03:11:43,Engaged in fishing,2.0,347.2,348.1
2024-06-02 03:11:53,Engaged in fishing,2.0,347.0,348.1
2024-06-02 03:12:03,Engaged in fishing,2.0,346.8,348.1
2024-06-02 03:12:13,Engaged in fishing,2.0,346.9,348.1
2024-06-02 03:12:23,Engaged in fishing,2.0,346.7,347.1
2024-06-02 03:12:33,Engaged in fishing,2.0,347.1,347.1
2024-06-02 03:12:43,Engaged in fishing,2.0,347.4,347.1
2024-06-02 03:12:53,Engaged in fishing,2.0,347.7,347.1
2024-06-02 03:13:03,Engaged in fishing,2.0,348.0,347.1
2024-06-02 03:13:13,Engaged in fishing,2.0,347.8,345.1
2024-06-02 03:13:23,Engaged in fishing,2.0,347.4,345.1
2024-06-02 03:13:33,Engaged in fishing,2.0,346.76666666666665,345.1
2024-06-02 03:13:43,Engaged in fishing,2.0,346.1333333333333,345.1
2024-06-02 03:13:53,Engaged in fishing,2.0,345.5,345.1
2024-06-02 03:14:03,Engaged in fishing,2.0,344.9,345.1
2024-06-02 03:14:13,Engaged in fishing,2.0,344.6,345.1
2024-06-02 03:14:23,Engaged in fishing,2.0,344.2,345.1
2024-06-02 03:14:33,Engaged in fishing,2.0,343.96666666666664,344.76666666666665
2024-06-02 03:14:43,Engaged in fishing,2.0,343.73333333333335,344.4333333333333
2024-06-02 03:14:53,Engaged in fishing,2.0,343.5,344.1
