Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:05:51,Engaged in fishing,8.05,359.6,358.6
2024-03-08 05:06:01,Engaged in fishing,8.066666666666666,0.10000000000002274,359.1
2024-03-08 05:06:11,Engaged in fishing,8.083333333333332,0.6000000000000227,359.6
2024-03-08 05:06:21,Engaged in fishing,8.1,1.1000000000000227,0.10000000000002274
2024-03-08 05:06:31,Engaged in fishing,8.08,68.38,67.69999999999999
2024-03-08 05:06:41,Engaged in fishing,8.06,135.65999999999997,135.29999999999995
2024-03-08 05:06:51,Engaged in fishing,8.04,202.94000000000005,202.89999999999998
2024-03-08 05:07:01,Engaged in fishing,8.02,270.22,270.5
2024-03-08 05:07:11,Engaged in fishing,8.0,337.5,338.1
2024-03-08 05:07:21,Engaged in fishing,7.9,340.29999999999995,344.1
2024-03-08 05:07:31,Engaged in fishing,7.94,270.55999999999995,344.70000000000005
2024-03-08 05:07:41,Engaged in fishing,7.98,200.81999999999994,345.29999999999995
2024-03-08 05:07:51,Engaged in fishing,8.02,131.08000000000004,345.9000000000001
2024-03-08 05:08:01,Engaged in fishing,8.06,61.34000000000003,346.5
2024-03-08 05:08:11,Engaged in fishing,8.1,351.6,347.1
2024-03-08 05:08:21,Engaged in fishing,8.1,348.5,345.1
2024-03-08 05:08:31,Engaged in fishing,8.1,276.82000000000005,345.5
2024-03-08 05:08:41,Engaged in fishing,8.1,205.14,345.9000000000001
2024-03-08 05:08:51,Engaged in fishing,8.1,133.46000000000004,346.29999999999995
2024-03-08 05:09:01,Engaged in fishing,8.1,61.78000000000003,346.70000000000005
2024-03-08 05:09:11,Engaged in fishing,8.1,350.1,347.1
2024-03-08 05:09:21,Engaged in fishing,8.1,349.6,346.1
2024-03-08 05:09:31,Engaged in fishing,7.62,349.82,346.1
2024-03-08 05:09:41,Engaged in fishing,7.14,350.04,346.1
2024-03-08 05:09:51,Engaged in fishing,6.66,350.26,346.1
2024-03-08 05:10:01,Engaged in fishing,6.18,350.48,346.1
2024-03-08 05:10:11,Engaged in fishing,5.7,350.7,346.1
2024-03-08 05:10:21,Engaged in fishing,5.775,350.75,346.35
2024-03-08 05:10:31,Engaged in fishing,5.85,350.8,346.6
2024-03-08 05:10:41,Engaged in fishing,5.925,350.85,346.85
2024-03-08 05:10:51,Engaged in fishing,6.0,350.9,347.1
2024-03-08 05:11:01,Engaged in fishing,5.5,350.65,346.6
2024-03-08 05:11:11,Engaged in fishing,5.0,350.4,346.1
2024-03-08 05:11:21,Engaged in fishing,5.0,350.4,346.1
