Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:04:36,Engaged in fishing,1.6750000000000005,53.68000000000001,75.14999999999998
2024-05-26 03:04:46,Engaged in fishing,1.7734375000000002,54.65750000000003,75.72812499999998
2024-05-26 03:04:56,Engaged in fishing,1.871875,55.63499999999999,76.30624999999998
2024-05-26 03:05:06,Engaged in fishing,1.9703125000000004,56.61250000000001,76.88437499999998
2024-05-26 03:05:16,Engaged in fishing,2.06875,57.59000000000003,77.46249999999998
2024-05-26 03:05:26,Engaged in fishing,2.1671875000000003,58.567499999999995,78.04062499999998
2024-05-26 03:05:36,Engaged in fishing,2.2656250000000004,59.54499999999996,78.61874999999998
2024-05-26 03:05:46,Engaged in fishing,2.3640625,60.522500000000036,79.19687499999998
2024-05-26 03:05:56,Engaged in fishing,2.4625000000000004,61.5,79.77499999999998
2024-05-26 03:06:06,Engaged in fishing,2.5609375000000005,62.477499999999964,80.35312499999998
2024-05-26 03:06:16,Engaged in fishing,2.6593750000000003,63.45500000000004,80.93124999999998
2024-05-26 03:06:26,Engaged in fishing,2.7578125000000004,64.4325,81.50937499999998
2024-05-26 03:06:36,Engaged in fishing,2.8562500000000006,65.40999999999997,82.08749999999998
2024-05-26 03:06:46,Engaged in fishing,2.9546875000000004,66.38749999999999,82.66562499999998
2024-05-26 03:06:56,Engaged in fishing,3.0531250000000005,67.36500000000001,83.24374999999998
2024-05-26 03:07:06,Engaged in fishing,3.1515625000000003,68.34249999999997,83.82187499999998
2024-05-26 03:07:16,Engaged in fishing,3.2500000000000004,69.32,84.39999999999998
2024-05-26 03:07:26,Engaged in fishing,3.3484375000000006,70.29750000000001,84.97812499999998
2024-05-26 03:07:36,Engaged in fishing,3.4468750000000004,71.27499999999998,85.55624999999998
2024-05-26 03:07:46,Engaged in fishing,3.5453125000000005,72.2525,86.13437499999998
2024-05-26 03:07:56,Engaged in fishing,3.64375,73.23000000000002,86.71249999999998
2024-05-26 03:08:06,Engaged in fishing,3.7421875,74.20749999999998,87.29062499999998
2024-05-26 03:08:16,Engaged in fishing,3.8406250000000006,75.185,87.86874999999998
2024-05-26 03:08:26,Engaged in fishing,3.9390625,76.16250000000002,88.44687499999998
2024-05-26 03:08:36,Engaged in fishing,4.0375000000000005,77.13999999999999,89.02499999999998
2024-05-26 03:08:46,Engaged in fishing,4.1359375,78.1175,89.60312499999998
2024-05-26 03:08:56,Engaged in fishing,4.234375,79.09500000000003,90.18124999999998
2024-05-26 03:09:06,Engaged in fishing,4.3328125,80.07249999999999,90.75937499999998
2024-05-26 03:09:16,Engaged in fishing,4.43125,81.04999999999995,91.33749999999998
2024-05-26 03:09:26,Engaged in fishing,4.5296875000000005,82.02750000000003,91.91562499999998
2024-05-26 03:09:36,Engaged in fishing,4.628125,83.005,92.49374999999998
2024-05-26 03:09:46,Engaged in fishing,4.7265625,83.98249999999996,93.07187499999998
2024-05-26 03:09:56,Engaged in fishing,4.825,84.96000000000004,93.64999999999998
2024-05-26 03:10:06,Engaged in fishing,4.9234375,85.9375,94.22812499999998
2024-05-26 03:10:16,Engaged in fishing,5.0218750000000005,86.91499999999996,94.80624999999998
2024-05-26 03:10:26,Engaged in fishing,5.1203125,87.89250000000004,95.38437499999998
2024-05-26 03:10:36,Engaged in fishing,5.21875,88.87,95.96249999999998
2024-05-26 03:10:46,Engaged in fishing,5.3171875,89.84749999999997,96.54062499999998
2024-05-26 03:10:56,Engaged in fishing,5.415625,90.82499999999999,97.11874999999998
2024-05-26 03:11:06,Engaged in fishing,5.5140625000000005,91.80249999999995,97.69687499999998
2024-05-26 03:11:16,Engaged in fishing,5.612500000000001,92.77999999999997,98.27499999999998
2024-05-26 03:11:26,Engaged in fishing,5.7109375,93.7575,98.85312499999998
2024-05-26 03:11:36,Engaged in fishing,5.809375,94.73500000000001,99.43124999999998
2024-05-26 03:11:46,Engaged in fishing,5.9078125,95.71249999999998,100.00937499999998
2024-05-26 03:11:56,Engaged in fishing,6.0062500000000005,96.69,100.58749999999998
2024-05-26 03:12:06,Engaged in fishing,6.104687500000001,97.66750000000002,101.16562499999998
2024-05-26 03:12:16,Engaged in fishing,6.203125,98.64499999999998,101.74374999999998
2024-05-26 03:12:26,Engaged in fishing,6.3015625,99.6225,102.32187499999998
2024-05-26 03:12:36,Engaged in fishing,6.4,100.60000000000002,102.89999999999998
2024-05-26 03:12:46,Engaged in fishing,6.0,100.79999999999995,103.06666666666666
2024-05-26 03:12:56,Engaged in fishing,5.6000000000000005,101.0,103.23333333333335
2024-05-26 03:13:06,Engaged in fishing,5.2,101.20000000000005,103.39999999999998
2024-05-26 03:13:16,Engaged in fishing,4.8,101.39999999999998,103.56666666666666
2024-05-26 03:13:26,Engaged in fishing,4.4,101.60000000000002,103.73333333333335
2024-05-26 03:13:36,Engaged in fishing,4.0,101.80000000000001,103.89999999999998
2024-05-26 03:13:46,Engaged in fishing,4.0,101.80000000000001,103.89999999999998
