Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:56:58,Under way using engine,21.73333333333333,181.83333333333337,182.9666666666667
2024-06-14 06:57:08,Under way using engine,21.700000000000003,182.25,183.29999999999995
2024-06-14 06:57:18,Under way using engine,21.666666666666668,182.66666666666663,183.63333333333333
2024-06-14 06:57:28,Under way using engine,21.633333333333333,183.08333333333337,183.9666666666667
2024-06-14 06:57:38,Under way using engine,21.6,183.5,184.29999999999995
2024-06-14 06:57:48,Under way using engine,21.633333333333333,183.13333333333333,184.63333333333333
2024-06-14 06:57:58,Under way using engine,21.666666666666668,182.76666666666665,184.9666666666667
2024-06-14 06:58:08,Under way using engine,21.7,182.39999999999998,185.29999999999995
2024-06-14 06:58:18,Under way using engine,21.73333333333333,182.4333333333334,183.9666666666667
2024-06-14 06:58:28,Under way using engine,21.766666666666666,182.4666666666667,182.63333333333333
2024-06-14 06:58:38,Under way using engine,21.8,182.5,181.29999999999995
2024-06-14 06:58:48,Under way using engine,21.8,182.5666666666666,181.9666666666667
2024-06-14 06:58:58,Under way using engine,21.8,182.63333333333333,182.63333333333333
2024-06-14 06:59:08,Under way using engine,21.8,182.70000000000005,183.29999999999995
2024-06-14 06:59:18,Under way using engine,21.83333333333333,182.4333333333334,183.9666666666667
2024-06-14 06:59:28,Under way using engine,21.866666666666667,182.16666666666674,184.63333333333333
2024-06-14 06:59:38,Under way using engine,21.9,181.89999999999998,185.29999999999995
2024-06-14 06:59:48,Under way using engine,21.933333333333334,182.39999999999998,184.9666666666667
2024-06-14 06:59:58,Under way using engine,21.966666666666665,182.89999999999998,184.63333333333333
2024-06-14 07:00:08,Under way using engine,22.0,183.39999999999998,184.29999999999995
2024-06-14 07:00:18,Under way using engine,22.03333333333333,183.39999999999998,183.29999999999995
2024-06-14 07:00:28,Under way using engine,22.066666666666663,183.39999999999998,182.29999999999995
2024-06-14 07:00:38,Under way using engine,22.1,183.39999999999998,181.29999999999995
2024-06-14 07:00:48,Under way using engine,22.1,183.39999999999998,181.29999999999995
2024-06-14 07:00:58,Under way using engine,22.1,183.39999999999998,181.29999999999995
