Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:12:08,Engaged in fishing,2.6,92.0769230769231,96.32307692307688
2024-04-17 22:13:08,Engaged in fishing,2.6,92.20000000000005,96.39999999999998
2024-04-17 22:14:08,Engaged in fishing,2.6,92.32307692307688,96.47692307692307
2024-04-17 22:15:08,Engaged in fishing,2.6,92.44615384615383,96.55384615384617
2024-04-17 22:16:08,Engaged in fishing,2.6,92.56923076923078,96.63076923076926
2024-04-17 22:17:08,Engaged in fishing,2.6,92.69230769230774,96.70769230769235
2024-04-17 22:18:08,Engaged in fishing,2.6,92.81538461538457,96.78461538461534
2024-04-17 22:19:08,Engaged in fishing,2.6,92.93846153846152,96.86153846153843
2024-04-17 22:20:08,Engaged in fishing,2.6,93.06153846153848,96.93846153846152
2024-04-17 22:21:08,Engaged in fishing,2.6,93.18461538461543,97.01538461538462
2024-04-17 22:22:08,Engaged in fishing,2.6,93.30769230769226,97.09230769230771
2024-04-17 22:23:08,Engaged in fishing,2.6,93.43076923076922,97.16923076923081
2024-04-17 22:24:08,Engaged in fishing,2.6,93.55384615384617,97.2461538461539
2024-04-17 22:25:08,Engaged in fishing,2.6,93.67692307692312,97.32307692307688
2024-04-17 22:26:08,Engaged in fishing,2.6,93.79999999999995,97.39999999999998
2024-04-17 22:27:08,Engaged in fishing,2.6,90.0,96.39999999999998
2024-04-17 22:28:08,Engaged in fishing,2.6,85.89999999999998,98.39999999999998
2024-04-17 22:29:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:30:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:31:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:32:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:33:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:34:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:35:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:36:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:37:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:38:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:39:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:40:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:41:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:42:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:43:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:44:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:45:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:46:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:47:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:48:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
2024-04-17 22:49:08,Engaged in fishing,2.6,92.39999999999998,101.39999999999998
