Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:52:09,Engaged in fishing,2.6,355.0,6.0
2024-06-28 19:52:19,Engaged in fishing,2.6,354.4,5.800000000000011
2024-06-28 19:52:29,Engaged in fishing,2.6,357.3,7.800000000000011
2024-06-28 19:52:39,Engaged in fishing,2.6,357.33333333333337,7.633333333333326
2024-06-28 19:52:49,Engaged in fishing,2.6,357.3666666666667,7.46666666666664
2024-06-28 19:52:59,Engaged in fishing,2.6,357.4,7.300000000000011
2024-06-28 19:53:09,Engaged in fishing,2.6,357.43333333333334,7.133333333333326
2024-06-28 19:53:19,Engaged in fishing,2.6,357.46666666666664,6.96666666666664
2024-06-28 19:53:29,Engaged in fishing,2.6,357.5,6.800000000000011
2024-06-28 19:53:39,Engaged in fishing,2.607142857142857,357.50714285714287,6.800000000000011
2024-06-28 19:53:49,Engaged in fishing,2.6142857142857143,357.51428571428573,6.800000000000011
2024-06-28 19:53:59,Engaged in fishing,2.6214285714285714,357.5214285714286,6.800000000000011
2024-06-28 19:54:09,Engaged in fishing,2.628571428571429,357.52857142857147,6.800000000000011
2024-06-28 19:54:19,Engaged in fishing,2.6357142857142857,357.53571428571433,6.800000000000011
2024-06-28 19:54:29,Engaged in fishing,2.642857142857143,357.5428571428572,6.800000000000011
2024-06-28 19:54:39,Engaged in fishing,2.6500000000000004,357.55,6.800000000000011
2024-06-28 19:54:49,Engaged in fishing,2.657142857142857,357.5571428571429,6.800000000000011
2024-06-28 19:54:59,Engaged in fishing,2.6642857142857146,357.5642857142857,6.800000000000011
2024-06-28 19:55:09,Engaged in fishing,2.671428571428572,357.57142857142856,6.800000000000011
2024-06-28 19:55:19,Engaged in fishing,2.678571428571429,357.5785714285714,6.800000000000011
2024-06-28 19:55:29,Engaged in fishing,2.685714285714286,357.5857142857143,6.800000000000011
2024-06-28 19:55:39,Engaged in fishing,2.692857142857143,357.59285714285716,6.800000000000011
2024-06-28 19:55:49,Engaged in fishing,2.7,357.6,6.800000000000011
2024-06-28 19:55:59,Engaged in fishing,2.6833333333333336,356.98333333333335,5.800000000000011
2024-06-28 19:56:09,Engaged in fishing,2.666666666666667,356.3666666666667,4.800000000000011
2024-06-28 19:56:19,Engaged in fishing,2.6500000000000004,355.75,3.8000000000000114
2024-06-28 19:56:29,Engaged in fishing,2.6333333333333333,355.1333333333333,2.8000000000000114
2024-06-28 19:56:39,Engaged in fishing,2.6166666666666667,354.51666666666665,1.8000000000000114
2024-06-28 19:56:49,Engaged in fishing,2.6,353.9,0.8000000000000114
2024-06-28 19:56:59,Engaged in fishing,2.6166666666666667,353.3,0.9666666666666401
2024-06-28 19:57:09,Engaged in fishing,2.6333333333333333,352.70000000000005,1.1333333333333258
2024-06-28 19:57:19,Engaged in fishing,2.6500000000000004,352.1,1.3000000000000114
2024-06-28 19:57:29,Engaged in fishing,2.666666666666667,351.5,1.4666666666666401
2024-06-28 19:57:39,Engaged in fishing,2.6833333333333336,350.9,1.6333333333333258
2024-06-28 19:57:49,Engaged in fishing,2.7,350.3,1.8000000000000114
2024-06-28 19:57:59,Engaged in fishing,2.7,349.9166666666667,1.6333333333333258
2024-06-28 19:58:09,Engaged in fishing,2.7,349.5333333333333,1.4666666666666401
2024-06-28 19:58:19,Engaged in fishing,2.7,349.15,1.3000000000000114
2024-06-28 19:58:29,Engaged in fishing,2.7,348.76666666666665,1.1333333333333258
2024-06-28 19:58:39,Engaged in fishing,2.7,348.3833333333333,0.9666666666666401
2024-06-28 19:58:49,Engaged in fishing,2.7,348.0,0.8000000000000114
2024-06-28 19:58:59,Engaged in fishing,2.7,348.0,0.8000000000000114
2024-06-28 19:59:09,Engaged in fishing,2.7,348.0,0.8000000000000114
2024-06-28 19:59:19,Engaged in fishing,2.7,348.0,0.8000000000000114
2024-06-28 19:59:29,Engaged in fishing,2.7,348.0,0.8000000000000114
2024-06-28 19:59:39,Engaged in fishing,2.7,348.0,0.8000000000000114
