Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:52:38,Under way using engine,18.383333333333333,357.68333333333334,359.1333333333333
2024-03-01 11:52:48,Under way using engine,18.3,358.1,358.3
2024-03-01 11:52:58,Under way using engine,18.366666666666667,357.2,359.9666666666667
2024-03-01 11:53:08,Under way using engine,18.433333333333334,356.3,1.6333333333333258
2024-03-01 11:53:18,Under way using engine,18.5,355.4,3.3000000000000114
2024-03-01 11:53:28,Under way using engine,18.633333333333333,356.0,2.966666666666697
2024-03-01 11:53:38,Under way using engine,18.766666666666666,356.6,2.6333333333333258
2024-03-01 11:53:48,Under way using engine,18.9,357.2,2.3000000000000114
2024-03-01 11:53:58,Under way using engine,18.766666666666666,357.06666666666666,3.3000000000000114
2024-03-01 11:54:08,Under way using engine,18.633333333333333,356.93333333333334,4.300000000000011
2024-03-01 11:54:18,Under way using engine,18.5,356.8,5.300000000000011
2024-03-01 11:54:28,Under way using engine,18.5,356.8666666666667,4.300000000000011
2024-03-01 11:54:38,Under way using engine,18.5,356.93333333333334,3.3000000000000114
2024-03-01 11:54:48,Under way using engine,18.5,357.0,2.3000000000000114
2024-03-01 11:54:58,Under way using engine,18.65,359.4,4.300000000000011
2024-03-01 11:55:08,Under way using engine,18.8,1.8000000000000114,6.300000000000011
2024-03-01 11:55:18,Under way using engine,18.7,2.0,6.300000000000011
2024-03-01 11:55:28,Under way using engine,18.566666666666663,1.466666666666697,6.633333333333326
2024-03-01 11:55:38,Under way using engine,18.433333333333334,0.9333333333333371,6.966666666666697
2024-03-01 11:55:48,Under way using engine,18.3,0.39999999999997726,7.300000000000011
2024-03-01 11:55:58,Under way using engine,18.3,0.75,7.133333333333326
2024-03-01 11:56:08,Under way using engine,18.3,1.1000000000000227,6.966666666666697
2024-03-01 11:56:18,Under way using engine,18.3,1.4499999999999886,6.800000000000011
2024-03-01 11:56:28,Under way using engine,18.3,1.8000000000000114,6.633333333333326
2024-03-01 11:56:38,Under way using engine,18.3,2.1499999999999773,6.466666666666697
2024-03-01 11:56:48,Under way using engine,18.3,2.5,6.300000000000011
2024-03-01 11:56:58,Under way using engine,18.3,2.3833333333333258,6.800000000000011
2024-03-01 11:57:08,Under way using engine,18.3,2.2666666666666515,7.300000000000011
2024-03-01 11:57:18,Under way using engine,18.3,2.1499999999999773,7.800000000000011
2024-03-01 11:57:28,Under way using engine,18.3,2.033333333333303,8.300000000000011
2024-03-01 11:57:38,Under way using engine,18.3,1.9166666666666856,8.800000000000011
2024-03-01 11:57:48,Under way using engine,18.3,1.8000000000000114,9.300000000000011
2024-03-01 11:57:58,Under way using engine,18.2,0.06666666666666288,3.6333333333333258
2024-03-01 11:58:08,Under way using engine,18.1,358.3333333333333,357.9666666666667
2024-03-01 11:58:18,Under way using engine,18.0,356.6,352.3
2024-03-01 11:58:28,Under way using engine,18.1,352.15,349.3
2024-03-01 11:58:38,Under way using engine,18.2,347.7,346.3
2024-03-01 11:58:48,Under way using engine,17.8,341.2,347.3
2024-03-01 11:58:58,Under way using engine,17.9,344.6,357.3
2024-03-01 11:59:08,Under way using engine,18.0,347.7,343.3
2024-03-01 11:59:18,Under way using engine,18.0,339.2,341.3
2024-03-01 11:59:28,Under way using engine,18.45,336.8,340.3
2024-03-01 11:59:38,Under way using engine,18.9,334.4,339.3
2024-03-01 11:59:48,Under way using engine,18.9,336.4,331.3
2024-03-01 11:59:58,Under way using engine,17.7,325.7,295.3
2024-03-01 12:00:08,Under way using engine,13.6,281.0,221.29999999999995
2024-03-01 12:00:18,Under way using engine,13.9,216.9000000000001,179.29999999999995
2024-03-01 12:00:28,Under way using engine,16.4,180.70000000000005,170.29999999999995
2024-03-01 12:00:38,Under way using engine,15.1,178.20000000000005,172.29999999999995
2024-03-01 12:00:48,Under way using engine,13.8,175.70000000000005,174.29999999999995
2024-03-01 12:00:58,Under way using engine,11.5,177.5,171.29999999999995
2024-03-01 12:01:08,Under way using engine,10.7,178.75,174.79999999999995
2024-03-01 12:01:18,Under way using engine,9.9,180.0,178.29999999999995
2024-03-01 12:01:28,Under way using engine,10.2,185.79999999999995,192.29999999999995
2024-03-01 12:01:38,Under way using engine,12.6,198.79999999999995,204.29999999999995
