Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:21:17,Under way using engine,10.166666666666666,349.3666666666667,342.5
2024-06-29 19:21:27,Under way using engine,10.2,349.3,342.5
2024-06-29 19:21:37,Under way using engine,10.2,349.1666666666667,341.8333333333333
2024-06-29 19:21:47,Under way using engine,10.2,349.0333333333333,341.1666666666667
2024-06-29 19:21:57,Under way using engine,10.2,348.9,340.5
2024-06-29 19:22:07,Under way using engine,10.2,348.3,340.5
2024-06-29 19:22:17,Under way using engine,10.2,347.7,340.5
2024-06-29 19:22:27,Under way using engine,10.2,347.1,340.5
2024-06-29 19:22:37,Under way using engine,10.2,347.1666666666667,340.5
2024-06-29 19:22:47,Under way using engine,10.2,347.2333333333333,340.5
2024-06-29 19:22:57,Under way using engine,10.2,347.3,340.5
2024-06-29 19:23:07,Under way using engine,10.233333333333333,347.26666666666665,340.5
2024-06-29 19:23:17,Under way using engine,10.266666666666667,347.2333333333333,340.5
2024-06-29 19:23:27,Under way using engine,10.3,347.2,340.5
2024-06-29 19:23:37,Under way using engine,10.3,347.2333333333333,340.5
2024-06-29 19:23:47,Under way using engine,10.3,347.26666666666665,340.5
2024-06-29 19:23:57,Under way using engine,10.3,347.3,340.5
2024-06-29 19:24:07,Under way using engine,10.3,347.0,340.5
2024-06-29 19:24:17,Under way using engine,10.3,347.0,340.5
2024-06-29 19:24:27,Under way using engine,10.3,347.0,340.5
2024-06-29 19:24:37,Under way using engine,10.3,347.26666666666665,340.5
2024-06-29 19:24:47,Under way using engine,10.3,347.53333333333336,340.5
2024-06-29 19:24:57,Under way using engine,10.3,347.8,340.5
2024-06-29 19:25:07,Under way using engine,10.3,347.9,340.5
2024-06-29 19:25:17,Under way using engine,10.3,347.79999999999995,340.5
2024-06-29 19:25:27,Under way using engine,10.3,347.7,340.5
2024-06-29 19:25:37,Under way using engine,10.3,347.9,340.5
2024-06-29 19:25:47,Under way using engine,10.3,348.1,340.5
2024-06-29 19:25:57,Under way using engine,10.3,348.3,340.5
2024-06-29 19:26:07,Under way using engine,10.3,348.5,340.5
2024-06-29 19:26:17,Under way using engine,10.3,348.4,340.5
2024-06-29 19:26:27,Under way using engine,10.3,348.3,340.5
2024-06-29 19:26:37,Under way using engine,10.275,348.075,340.25
2024-06-29 19:26:47,Under way using engine,10.25,347.85,340.0
2024-06-29 19:26:57,Under way using engine,10.225,347.625,339.75
2024-06-29 19:27:07,Under way using engine,10.2,347.4,339.5
2024-06-29 19:27:17,Under way using engine,10.2,347.35,340.0
2024-06-29 19:27:27,Under way using engine,10.2,347.3,340.5
2024-06-29 19:27:37,Under way using engine,10.3,347.6,340.5
2024-06-29 19:27:47,Under way using engine,10.3,347.8,340.5
2024-06-29 19:27:57,Under way using engine,10.3,348.1,340.5
2024-06-29 19:28:07,Under way using engine,10.3,348.4,340.5
2024-06-29 19:28:17,Under way using engine,10.3,348.45,340.5
2024-06-29 19:28:27,Under way using engine,10.3,348.5,340.5
2024-06-29 19:28:37,Under way using engine,10.3,348.4,340.5
2024-06-29 19:28:47,Under way using engine,10.2,348.6,340.5
2024-06-29 19:28:57,Under way using engine,10.2,348.6,340.5
2024-06-29 19:29:07,Under way using engine,10.2,348.6,340.5
2024-06-29 19:29:17,Under way using engine,10.2,348.4,340.5
2024-06-29 19:29:27,Under way using engine,10.2,348.2,340.5
2024-06-29 19:29:37,Under way using engine,10.2,348.3,340.5
2024-06-29 19:29:47,Under way using engine,10.2,348.5,341.5
2024-06-29 19:29:57,Under way using engine,10.2,348.9,341.5
2024-06-29 19:30:07,Under way using engine,10.2,349.3,341.5
2024-06-29 19:30:17,Under way using engine,10.2,349.3,341.5
