Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:45:21,Restricted maneuverability,7.24,40.0,39.39999999999998
2024-03-28 05:45:31,Restricted maneuverability,7.3,40.0,36.0
2024-03-28 05:45:41,Restricted maneuverability,7.2,37.0,29.0
2024-03-28 05:45:51,Restricted maneuverability,7.24,31.19999999999999,23.19999999999999
2024-03-28 05:46:01,Restricted maneuverability,7.28,25.399999999999977,17.399999999999977
2024-03-28 05:46:11,Restricted maneuverability,7.32,19.600000000000023,11.600000000000023
2024-03-28 05:46:21,Restricted maneuverability,7.36,13.800000000000011,5.800000000000011
2024-03-28 05:46:31,Restricted maneuverability,7.4,8.0,0.0
2024-03-28 05:46:41,Restricted maneuverability,7.5,4.0,358.0
2024-03-28 05:46:51,Restricted maneuverability,7.6,1.0,356.0
2024-03-28 05:47:01,Restricted maneuverability,7.666666666666666,359.6666666666667,357.3333333333333
2024-03-28 05:47:11,Restricted maneuverability,7.733333333333333,358.3333333333333,358.6666666666667
2024-03-28 05:47:21,Restricted maneuverability,7.8,357.0,0.0
2024-03-28 05:47:31,Restricted maneuverability,7.8,357.0,4.0
2024-03-28 05:47:41,Restricted maneuverability,7.7,358.0,8.0
2024-03-28 05:47:51,Restricted maneuverability,7.7,0.0,13.0
2024-03-28 05:48:01,Restricted maneuverability,7.566666666666666,4.0,20.33333333333337
2024-03-28 05:48:11,Restricted maneuverability,7.433333333333334,8.0,27.66666666666663
2024-03-28 05:48:21,Restricted maneuverability,7.3,12.0,35.0
2024-03-28 05:48:31,Restricted maneuverability,7.1,18.0,43.0
2024-03-28 05:48:41,Restricted maneuverability,6.9,24.0,50.0
2024-03-28 05:48:51,Restricted maneuverability,6.8,31.0,54.0
