Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:01:06,Under way using engine,9.275,358.65000000000003,352.85
2024-05-24 23:01:16,Under way using engine,9.25,358.6,353.1
2024-05-24 23:01:26,Under way using engine,9.225,358.55,353.35
2024-05-24 23:01:36,Under way using engine,9.2,358.5,353.6
2024-05-24 23:01:46,Under way using engine,9.2,358.8,352.6
2024-05-24 23:01:56,Under way using engine,9.2,358.8,352.6
2024-05-24 23:02:06,Under way using engine,9.15,358.52500000000003,352.85
2024-05-24 23:02:16,Under way using engine,9.1,358.25,353.1
2024-05-24 23:02:26,Under way using engine,9.05,357.975,353.35
2024-05-24 23:02:36,Under way using engine,9.0,357.70000000000005,353.6
2024-05-24 23:02:46,Under way using engine,9.0,358.40000000000003,353.6
2024-05-24 23:02:56,Under way using engine,9.0,359.1,352.6
2024-05-24 23:03:06,Under way using engine,9.0,359.225,352.6
2024-05-24 23:03:16,Under way using engine,9.0,359.35,352.6
2024-05-24 23:03:26,Under way using engine,9.0,359.475,352.6
2024-05-24 23:03:36,Under way using engine,9.0,359.6,352.6
2024-05-24 23:03:46,Under way using engine,9.0,359.20000000000005,352.6
2024-05-24 23:03:56,Under way using engine,8.9,358.3,352.6
2024-05-24 23:04:06,Under way using engine,8.9,358.6,352.6
2024-05-24 23:04:16,Under way using engine,8.9,358.20000000000005,352.6
2024-05-24 23:04:26,Under way using engine,8.9,357.8,352.6
2024-05-24 23:04:36,Under way using engine,8.9,357.40000000000003,352.6
2024-05-24 23:04:46,Under way using engine,8.9,358.0,353.6
2024-05-24 23:04:56,Under way using engine,8.9,358.5,353.6
2024-05-24 23:05:06,Under way using engine,8.875,358.57500000000005,353.35
2024-05-24 23:05:16,Under way using engine,8.850000000000001,358.65,353.1
2024-05-24 23:05:26,Under way using engine,8.825000000000001,358.725,352.85
2024-05-24 23:05:36,Under way using engine,8.8,358.8,352.6
2024-05-24 23:05:46,Under way using engine,8.8,358.70000000000005,352.6
2024-05-24 23:05:56,Under way using engine,8.8,358.6,353.6
2024-05-24 23:06:06,Under way using engine,8.775,358.625,353.35
2024-05-24 23:06:16,Under way using engine,8.75,358.65000000000003,353.1
2024-05-24 23:06:26,Under way using engine,8.725,358.67500000000007,352.85
2024-05-24 23:06:36,Under way using engine,8.7,358.70000000000005,352.6
2024-05-24 23:06:46,Under way using engine,8.7,358.1,352.6
2024-05-24 23:06:56,Under way using engine,8.7,357.70000000000005,352.6
2024-05-24 23:07:06,Under way using engine,8.7,357.90000000000003,353.6
2024-05-24 23:07:16,Under way using engine,8.7,358.23333333333335,353.6
2024-05-24 23:07:26,Under way using engine,8.7,358.5666666666667,353.6
2024-05-24 23:07:36,Under way using engine,8.7,358.90000000000003,353.6
2024-05-24 23:07:46,Under way using engine,8.7,358.8,353.6
2024-05-24 23:07:56,Under way using engine,8.7,359.20000000000005,353.6
2024-05-24 23:08:06,Under way using engine,8.7,359.1,353.6
2024-05-24 23:08:16,Under way using engine,8.7,359.20000000000005,353.2666666666667
2024-05-24 23:08:26,Under way using engine,8.7,359.3,352.93333333333334
2024-05-24 23:08:36,Under way using engine,8.7,359.40000000000003,352.6
2024-05-24 23:08:46,Under way using engine,8.7,359.0,352.6
2024-05-24 23:08:56,Under way using engine,8.7,358.3,353.6
2024-05-24 23:09:06,Under way using engine,8.7,358.3,353.6
2024-05-24 23:09:16,Under way using engine,8.7,358.53333333333336,353.6
2024-05-24 23:09:26,Under way using engine,8.7,358.76666666666665,353.6
2024-05-24 23:09:36,Under way using engine,8.7,359.0,353.6
2024-05-24 23:09:46,Under way using engine,8.7,358.90000000000003,353.6
2024-05-24 23:09:56,Under way using engine,8.7,358.70000000000005,353.6
2024-05-24 23:10:06,Under way using engine,8.7,358.70000000000005,353.6
2024-05-24 23:10:16,Under way using engine,8.7,358.70000000000005,353.6
