Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:28:18,Engaged in fishing,2.5,344.1,341.4
2024-05-20 19:29:18,Engaged in fishing,2.5,344.70000000000005,341.4
2024-05-20 19:30:18,Engaged in fishing,2.5,344.6,342.4
2024-05-20 19:31:18,Engaged in fishing,2.5,345.70000000000005,342.4
2024-05-20 19:32:18,Engaged in fishing,2.5,345.8,341.4
2024-05-20 19:33:18,Engaged in fishing,2.5,348.0,341.4
2024-05-20 19:34:18,Engaged in fishing,2.4857142857142858,348.07142857142856,341.4
2024-05-20 19:35:18,Engaged in fishing,2.4714285714285715,348.14285714285717,341.4
2024-05-20 19:36:18,Engaged in fishing,2.4571428571428573,348.21428571428567,341.4
2024-05-20 19:37:18,Engaged in fishing,2.4428571428571426,348.2857142857143,341.4
2024-05-20 19:38:18,Engaged in fishing,2.4285714285714284,348.3571428571429,341.4
2024-05-20 19:39:18,Engaged in fishing,2.414285714285714,348.42857142857144,341.4
2024-05-20 19:40:18,Engaged in fishing,2.4,348.5,341.4
2024-05-20 19:41:18,Engaged in fishing,2.4,346.8,342.4
2024-05-20 19:42:18,Engaged in fishing,2.4,346.8,341.4
2024-05-20 19:43:18,Engaged in fishing,2.4,348.3,342.4
2024-05-20 19:44:18,Engaged in fishing,2.4,347.5,342.4
2024-05-20 19:45:18,Engaged in fishing,2.4,349.70000000000005,342.4
2024-05-20 19:46:18,Engaged in fishing,2.4,349.20000000000005,342.4
2024-05-20 19:47:18,Engaged in fishing,2.4,350.9,342.4
2024-05-20 19:48:18,Engaged in fishing,2.4,351.0,342.4
2024-05-20 19:49:18,Engaged in fishing,2.4,350.0,342.4
2024-05-20 19:50:18,Engaged in fishing,2.4,350.0,342.4
2024-05-20 19:51:18,Engaged in fishing,2.4,350.0,342.4
2024-05-20 19:52:18,Engaged in fishing,2.4,350.0,342.4
2024-05-20 19:53:18,Engaged in fishing,2.4,350.0,342.4
2024-05-20 19:54:18,Engaged in fishing,2.4,350.0,342.4
2024-05-20 19:55:18,Engaged in fishing,2.4,350.0,342.4
2024-05-20 19:56:18,Engaged in fishing,2.4,350.0,342.4
2024-05-20 19:57:18,Engaged in fishing,2.4,350.0,342.4
2024-05-20 19:58:18,Engaged in fishing,2.4,350.0,342.4
2024-05-20 19:59:18,Engaged in fishing,2.4,350.0,342.4
