Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:56:47,Under way using engine,10.6,3.816666666666663,9.300000000000011
2024-05-21 14:56:57,Under way using engine,10.6,3.8333333333333144,9.300000000000011
2024-05-21 14:57:07,Under way using engine,10.6,3.8500000000000227,9.300000000000011
2024-05-21 14:57:17,Under way using engine,10.6,3.8666666666666742,9.300000000000011
2024-05-21 14:57:27,Under way using engine,10.6,3.8833333333333258,9.300000000000011
2024-05-21 14:57:37,Under way using engine,10.6,3.8999999999999773,9.300000000000011
2024-05-21 14:57:47,Under way using engine,10.6,3.9833333333333485,9.300000000000011
2024-05-21 14:57:57,Under way using engine,10.6,4.066666666666663,9.300000000000011
2024-05-21 14:58:07,Under way using engine,10.6,4.149999999999977,9.300000000000011
2024-05-21 14:58:17,Under way using engine,10.6,4.2333333333333485,9.300000000000011
2024-05-21 14:58:27,Under way using engine,10.6,4.316666666666663,9.300000000000011
2024-05-21 14:58:37,Under way using engine,10.6,4.399999999999977,9.300000000000011
2024-05-21 14:58:47,Under way using engine,10.6,4.366666666666674,9.300000000000011
2024-05-21 14:58:57,Under way using engine,10.6,4.333333333333314,9.300000000000011
2024-05-21 14:59:07,Under way using engine,10.6,4.300000000000011,9.300000000000011
2024-05-21 14:59:17,Under way using engine,10.6,4.2666666666666515,9.300000000000011
2024-05-21 14:59:27,Under way using engine,10.6,4.2333333333333485,9.300000000000011
2024-05-21 14:59:37,Under way using engine,10.6,4.199999999999989,9.300000000000011
2024-05-21 14:59:47,Under way using engine,10.6,4.199999999999989,9.300000000000011
2024-05-21 14:59:57,Under way using engine,10.6,4.199999999999989,9.300000000000011
2024-05-21 15:00:07,Under way using engine,10.6,4.199999999999989,9.300000000000011
2024-05-21 15:00:17,Under way using engine,10.6,4.199999999999989,9.300000000000011
2024-05-21 15:00:27,Under way using engine,10.6,4.199999999999989,9.300000000000011
